real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762580631.4750285,2025-11-08 06:43:51.475029,4.764,13.752674341201782
1762580631.476361,2025-11-08 06:43:51.476361,5.201278798717138,13.75400686264038
1762580631.4773555,2025-11-08 06:43:51.477355,5.202278798717138,13.755001306533813
1762580632.5185094,2025-11-08 06:43:52.518509,5.242,14.796155214309692
1762580632.5886586,2025-11-08 06:43:52.588659,5.242,14.866304397583008
1762580633.6138985,2025-11-08 06:43:53.613899,5.242,15.891544342041016
1762580633.616925,2025-11-08 06:43:53.616925,5.436943926749761,15.89457082748413
1762580634.6643052,2025-11-08 06:43:54.664305,5.477,16.941951036453247
1762580634.6707437,2025-11-08 06:43:54.670744,5.477,16.948389530181885
1762580635.6964204,2025-11-08 06:43:55.696420,5.477,17.974066257476807
1762580635.697688,2025-11-08 06:43:55.697688,6.106094652149766,17.97533392906189
1762580635.6985216,2025-11-08 06:43:55.698522,6.107094652149766,17.97616744041443
1762580636.7382839,2025-11-08 06:43:56.738284,6.147,19.015929698944092
1762580636.7429898,2025-11-08 06:43:56.742990,6.147,19.0206356048584
1762580637.7691934,2025-11-08 06:43:57.769193,6.147,20.046839237213135
1762580637.772099,2025-11-08 06:43:57.772099,8.343988509645502,20.049744844436646
1762580638.8146818,2025-11-08 06:43:58.814682,8.384,21.09232759475708
1762580638.894855,2025-11-08 06:43:58.894855,8.384,21.17250084877014
1762580639.9187999,2025-11-08 06:43:59.918800,8.384,22.19644570350647
1762580639.9198635,2025-11-08 06:43:59.919863,8.837971449456658,22.197509288787842
1762580640.958004,2025-11-08 06:44:00.958004,8.878,23.235649824142456
1762580640.974573,2025-11-08 06:44:00.974573,8.878,23.25221872329712
1762580642.000115,2025-11-08 06:44:02.000115,8.878,24.27776074409485
1762580642.0031593,2025-11-08 06:44:02.003159,9.77303223244473,24.280805110931396
1762580642.0054326,2025-11-08 06:44:02.005433,9.77403223244473,24.28307843208313
1762580643.0548534,2025-11-08 06:44:03.054853,9.814,25.332499265670776
1762580643.1311965,2025-11-08 06:44:03.131196,9.814,25.40884232521057
1762580644.1566992,2025-11-08 06:44:04.156699,9.814,26.43434500694275
1762580644.157707,2025-11-08 06:44:04.157707,11.230425806752384,26.43535280227661
1762580644.1584275,2025-11-08 06:44:04.158427,11.231425806752384,26.436073303222656
1762580645.2081313,2025-11-08 06:44:05.208131,11.271,27.485777139663696
1762580645.2944372,2025-11-08 06:44:05.294437,11.271,27.572082996368408
1762580646.3200092,2025-11-08 06:44:06.320009,11.271,28.597655057907104
1762580646.322874,2025-11-08 06:44:06.322874,12.420603755035195,28.60051989555359
1762580647.364151,2025-11-08 06:44:07.364151,12.461,29.641796827316284
1762580647.3712637,2025-11-08 06:44:07.371264,12.461,29.64890956878662
1762580648.3978055,2025-11-08 06:44:08.397805,12.461,30.675451278686523
1762580648.3990302,2025-11-08 06:44:08.399030,12.73030046168942,30.676676034927368
1762580648.3997405,2025-11-08 06:44:08.399740,12.73130046168942,30.67738628387451
1762580649.4396632,2025-11-08 06:44:09.439663,12.771,31.71730899810791
1762580649.4459627,2025-11-08 06:44:09.445963,12.771,31.72360849380493
1762580650.472768,2025-11-08 06:44:10.472768,12.771,32.75041389465332
1762580650.4737535,2025-11-08 06:44:10.473753,14.348912159898122,32.75139927864075
1762580651.5135639,2025-11-08 06:44:11.513564,14.389,33.79120969772339
1762580651.5928242,2025-11-08 06:44:11.592824,14.389,33.87047004699707
1762580652.617979,2025-11-08 06:44:12.617979,14.389,34.89562487602234
1762580652.6190362,2025-11-08 06:44:12.619036,15.243327499925039,34.896682024002075
1762580652.6197371,2025-11-08 06:44:12.619737,15.244327499925038,34.897382974624634
1762580653.6645596,2025-11-08 06:44:13.664560,15.284,35.94220542907715
1762580653.7522783,2025-11-08 06:44:13.752278,15.284,36.029924154281616
1762580654.7799015,2025-11-08 06:44:14.779902,15.284,37.05754733085632
1762580654.7811646,2025-11-08 06:44:14.781165,15.351165702638223,37.0588104724884
1762580654.781863,2025-11-08 06:44:14.781863,15.352165702638223,37.05950880050659
1762580655.8205519,2025-11-08 06:44:15.820552,15.392,38.09819769859314
1762580655.9178863,2025-11-08 06:44:15.917886,15.392,38.19553208351135
1762580656.943891,2025-11-08 06:44:16.943891,15.392,39.22153687477112
1762580656.94496,2025-11-08 06:44:16.944960,15.733055356837733,39.22260594367981
1762580656.9456136,2025-11-08 06:44:16.945614,15.734055356837732,39.22325944900513
1762580669.0003462,2025-11-08 06:44:29.000346,15.734055356837732,51.27799201011658
1762580669.0551705,2025-11-08 06:44:29.055171,15.755630376907458,51.33281636238098
1762580670.1146076,2025-11-08 06:44:30.114608,15.774,52.392253398895264
1762580670.1426997,2025-11-08 06:44:30.142700,15.774,52.42034554481506
1762580671.16977,2025-11-08 06:44:31.169770,15.774,53.447415828704834
1762580671.1819267,2025-11-08 06:44:31.181927,15.813,53.459572553634644
1762580672.21264,2025-11-08 06:44:32.212640,15.813,54.490285873413086
1762580672.2703488,2025-11-08 06:44:32.270349,15.813,54.54799461364746
1762580673.287222,2025-11-08 06:44:33.287222,15.813,55.56486773490906
1762580673.2882595,2025-11-08 06:44:33.288260,16.804156585826142,55.56590533256531
1762580673.2889109,2025-11-08 06:44:33.288911,16.805156585826143,55.56655669212341
1762580676.3466632,2025-11-08 06:44:36.346663,16.805156585826143,58.624309062957764
1762580676.469867,2025-11-08 06:44:36.469867,16.813404151616464,58.74751281738281
1762580679.4989564,2025-11-08 06:44:39.498956,16.814404151616465,61.776602268218994
1762580680.5536408,2025-11-08 06:44:40.553641,16.849,62.831286668777466
1762580680.5703335,2025-11-08 06:44:40.570333,16.849,62.84797930717468
1762580681.5954652,2025-11-08 06:44:41.595465,16.849,63.87311100959778
1762580681.6059122,2025-11-08 06:44:41.605912,16.878,63.88355803489685
1762580681.6257994,2025-11-08 06:44:41.625799,16.878,63.90344524383545
1762580682.6568563,2025-11-08 06:44:42.656856,16.878,64.93450212478638
1762580682.6598425,2025-11-08 06:44:42.659842,18.944003072054738,64.93748831748962
1762580682.6613104,2025-11-08 06:44:42.661310,18.94500307205474,64.93895626068115
1762580683.707186,2025-11-08 06:44:43.707186,18.985,65.98483180999756
1762580683.7752218,2025-11-08 06:44:43.775222,18.985,66.05286765098572
1762580684.8013804,2025-11-08 06:44:44.801380,18.985,67.079026222229
1762580684.8023102,2025-11-08 06:44:44.802310,20.103907490468956,67.0799560546875
1762580685.845796,2025-11-08 06:44:45.845796,20.144,68.12344193458557
1762580685.8525944,2025-11-08 06:44:45.852594,20.144,68.13024020195007
1762580686.8770792,2025-11-08 06:44:46.877079,20.144,69.15472507476807
1762580686.878182,2025-11-08 06:44:46.878182,23.57898772528154,69.15582776069641
1762580687.9217372,2025-11-08 06:44:47.921737,23.619,70.199383020401
1762580687.999677,2025-11-08 06:44:47.999677,23.619,70.27732276916504
1762580689.024745,2025-11-08 06:44:49.024745,23.619,71.30239081382751
1762580689.0256543,2025-11-08 06:44:49.025654,24.873077091594205,71.30330014228821
1762580689.026256,2025-11-08 06:44:49.026256,24.874077091594206,71.30390191078186
1762580690.070309,2025-11-08 06:44:50.070309,24.914,72.34795475006104
1762580690.1702778,2025-11-08 06:44:50.170278,24.914,72.44792366027832
1762580691.1857786,2025-11-08 06:44:51.185779,24.914,73.46342444419861
1762580691.1881528,2025-11-08 06:44:51.188153,25.623068553988507,73.4657986164093
1762580691.189964,2025-11-08 06:44:51.189964,25.624068553988508,73.46760988235474
1762580692.2408824,2025-11-08 06:44:52.240882,25.664,74.51852822303772
1762580692.3278818,2025-11-08 06:44:52.327882,25.664,74.60552763938904
1762580693.3544452,2025-11-08 06:44:53.354445,25.664,75.63209104537964
1762580693.3554368,2025-11-08 06:44:53.355437,27.065725860092147,75.63308262825012
1762580694.400077,2025-11-08 06:44:54.400077,27.106,76.6777229309082
1762580694.488499,2025-11-08 06:44:54.488499,27.106,76.76614475250244
1762580696.5220733,2025-11-08 06:44:56.522073,27.106,78.7997190952301
1762580696.5229568,2025-11-08 06:44:56.522957,29.865349045672286,78.80060267448425
1762580696.523529,2025-11-08 06:44:56.523529,29.866349045672287,78.8011748790741
1762580697.5786762,2025-11-08 06:44:57.578676,29.906,79.8563220500946
1762580697.6536329,2025-11-08 06:44:57.653633,29.906,79.93127870559692
1762580698.6706758,2025-11-08 06:44:58.670676,29.906,80.94832158088684
1762580698.6730194,2025-11-08 06:44:58.673019,30.670231632379085,80.95066523551941
1762580698.6747568,2025-11-08 06:44:58.674757,30.671231632379087,80.95240259170532
1762580699.725978,2025-11-08 06:44:59.725978,30.711,82.00362372398376
1762580699.7363234,2025-11-08 06:44:59.736323,30.711,82.01396918296814
1762580700.7655578,2025-11-08 06:45:00.765558,30.711,83.04320359230042
1762580700.7839859,2025-11-08 06:45:00.783986,30.711,83.06163167953491
1762580700.7851343,2025-11-08 06:45:00.785134,31.09442158330623,83.06278014183044
1762580700.785889,2025-11-08 06:45:00.785889,31.09542158330623,83.0635347366333
1762580701.8137436,2025-11-08 06:45:01.813744,31.135,84.09138941764832
1762580701.8729787,2025-11-08 06:45:01.872979,31.135,84.1506245136261
1762580702.9000664,2025-11-08 06:45:02.900066,31.135,85.17771220207214
1762580702.901097,2025-11-08 06:45:02.901097,32.22405573209973,85.1787428855896
1762580702.9017863,2025-11-08 06:45:02.901786,32.225055732099726,85.17943215370178
1762580703.946648,2025-11-08 06:45:03.946648,32.265,86.22429370880127
1762580703.956393,2025-11-08 06:45:03.956393,32.265,86.23403882980347
1762580704.984103,2025-11-08 06:45:04.984103,32.265,87.26174879074097
1762580704.985138,2025-11-08 06:45:04.985138,33.65512881168232,87.26278376579285
1762580704.9857593,2025-11-08 06:45:04.985759,33.656128811682315,87.26340508460999
1762580706.0212896,2025-11-08 06:45:06.021290,33.696,88.2989354133606
1762580706.0289717,2025-11-08 06:45:06.028972,33.696,88.30661749839783
1762580707.0490408,2025-11-08 06:45:07.049041,33.696,89.32668662071228
1762580707.0499468,2025-11-08 06:45:07.049947,36.69678891092292,89.32759261131287
1762580708.0934687,2025-11-08 06:45:08.093469,36.737,90.37111449241638
1762580708.1109474,2025-11-08 06:45:08.110947,36.737,90.3885931968689
1762580709.1393895,2025-11-08 06:45:09.139390,36.737,91.41703534126282
1762580709.141654,2025-11-08 06:45:09.141654,39.307348907282865,91.41929984092712
1762580709.1435132,2025-11-08 06:45:09.143513,39.30834890728286,91.42115902900696
1762580709.2234974,2025-11-08 06:45:09.223497,39.348,91.50114321708679
1762580710.2451048,2025-11-08 06:45:10.245105,39.348,92.52275061607361
1762580710.26274,2025-11-08 06:45:10.262740,39.348,92.54038572311401
1762580710.2649097,2025-11-08 06:45:10.264910,39.845511365458925,92.54255557060242
1762580711.3012264,2025-11-08 06:45:11.301226,39.886,93.5788722038269
1762580711.3250425,2025-11-08 06:45:11.325042,39.886,93.60268831253052
1762580712.3506804,2025-11-08 06:45:12.350680,39.886,94.62832617759705
1762580712.351646,2025-11-08 06:45:12.351646,42.325667343641605,94.62929177284241
1762580713.3966725,2025-11-08 06:45:13.396672,42.366,95.67431831359863
1762580713.4789324,2025-11-08 06:45:13.478932,42.366,95.75657820701599
1762580715.5120118,2025-11-08 06:45:15.512012,42.366,97.78965759277344
1762580715.5129886,2025-11-08 06:45:15.512989,44.87913419028942,97.79063439369202
1762580715.5135198,2025-11-08 06:45:15.513520,44.88013419028942,97.79116559028625
1762580716.5594153,2025-11-08 06:45:16.559415,44.92,98.8370611667633
1762580716.573416,2025-11-08 06:45:16.573416,44.92,98.85106182098389
1762580717.5896633,2025-11-08 06:45:17.589663,44.92,99.86730909347534
1762580717.591823,2025-11-08 06:45:17.591823,44.98449500716521,99.86946892738342
1762580717.593412,2025-11-08 06:45:17.593412,44.985495007165206,99.87105774879456
1762580718.649793,2025-11-08 06:45:18.649793,45.025,100.92743873596191
1762580718.7085502,2025-11-08 06:45:18.708550,45.025,100.98619604110718
1762580719.7357235,2025-11-08 06:45:19.735723,45.025,102.01336932182312
1762580719.7378607,2025-11-08 06:45:19.737861,45.97699990212011,102.01550650596619
1762580720.7853594,2025-11-08 06:45:20.785359,46.017,103.06300520896912
1762580720.7949595,2025-11-08 06:45:20.794960,46.017,103.07260537147522
1762580721.8139262,2025-11-08 06:45:21.813926,46.017,104.09157204627991
1762580721.8896453,2025-11-08 06:45:21.889645,46.017,104.1672911643982
1762580721.8905485,2025-11-08 06:45:21.890548,47.26304723643284,104.16819429397583
1762580721.8912046,2025-11-08 06:45:21.891205,47.26404723643284,104.16885042190552
1762580722.9199967,2025-11-08 06:45:22.919997,47.304,105.19764256477356
1762580723.9430814,2025-11-08 06:45:23.943081,47.304,106.22072720527649
1762580723.9440477,2025-11-08 06:45:23.944048,47.61457884827716,106.22169351577759
1762580724.987972,2025-11-08 06:45:24.987972,47.655,107.26561784744263
1762580725.0563765,2025-11-08 06:45:25.056376,47.655,107.33402228355408
1762580726.077228,2025-11-08 06:45:26.077228,47.655,108.35487389564514
1762580726.0781035,2025-11-08 06:45:26.078104,48.97382886837681,108.3557493686676
1762580727.132652,2025-11-08 06:45:27.132652,49.014,109.41029787063599
1762580727.219955,2025-11-08 06:45:27.219955,49.014,109.4976007938385
1762580728.239989,2025-11-08 06:45:28.239989,49.014,110.51763486862183
1762580728.242316,2025-11-08 06:45:28.242316,51.23311881616879,110.51996183395386
1762580728.2438533,2025-11-08 06:45:28.243853,51.23411881616879,110.5214991569519
1762580729.2909653,2025-11-08 06:45:29.290965,51.274,111.56861114501953
1762580729.3919375,2025-11-08 06:45:29.391937,51.274,111.66958332061768
1762580730.412083,2025-11-08 06:45:30.412083,51.274,112.68972873687744
1762580730.413008,2025-11-08 06:45:30.413008,54.85442400081028,112.69065380096436
1762580730.4135118,2025-11-08 06:45:30.413512,54.85542400081028,112.691157579422
1762580731.4524827,2025-11-08 06:45:31.452483,54.895,113.73012852668762
1762580731.4696736,2025-11-08 06:45:31.469674,54.895,113.74731945991516
1762580732.4952521,2025-11-08 06:45:32.495252,54.895,114.7728979587555
1762580732.496163,2025-11-08 06:45:32.496163,55.549171862064775,114.77380871772766
1762580732.496655,2025-11-08 06:45:32.496655,55.55017186206477,114.77430081367493
1762580733.5418844,2025-11-08 06:45:33.541884,55.59,115.81953024864197
1762580733.6101098,2025-11-08 06:45:33.610110,55.59,115.88775563240051
1762580734.6366494,2025-11-08 06:45:34.636649,55.59,116.9142951965332
1762580734.6377354,2025-11-08 06:45:34.637735,58.96681189451802,116.91538119316101
1762580735.6868567,2025-11-08 06:45:35.686857,59.007,117.9645025730133
1762580737.7205505,2025-11-08 06:45:37.720551,59.007,119.9981963634491
1762580737.7215347,2025-11-08 06:45:37.721535,59.67551392799856,119.99918055534363
1762580738.7671614,2025-11-08 06:45:38.767161,59.716,121.04480719566345
1762580738.845156,2025-11-08 06:45:38.845156,59.716,121.12280178070068
1762580739.8647118,2025-11-08 06:45:39.864712,60.0,122.14235758781433
