real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762610518.5323203,2025-11-08 15:01:58.532320,360.0,25.294983863830566
1762610521.6910338,2025-11-08 15:02:01.691034,360.028,28.453697443008423
1762610522.7358017,2025-11-08 15:02:02.735802,360.028,29.498465299606323
1762610522.8006177,2025-11-08 15:02:02.800618,360.028,29.563281297683716
1762610522.8012316,2025-11-08 15:02:02.801232,365.028,29.563895225524902
1762610523.8329332,2025-11-08 15:02:03.832933,365.047,30.59559679031372
1762610523.83451,2025-11-08 15:02:03.834510,420.0,30.5971736907959
1762610526.9898064,2025-11-08 15:02:06.989806,420.028,33.75247001647949
1762610528.0308301,2025-11-08 15:02:08.030830,420.028,34.79349374771118
1762610529.0473025,2025-11-08 15:02:09.047302,420.028,35.80996608734131
1762610529.048286,2025-11-08 15:02:09.048286,425.028,35.8109495639801
1762610530.091826,2025-11-08 15:02:10.091826,425.047,36.85448956489563
1762610530.0926554,2025-11-08 15:02:10.092655,480.0,36.855319023132324
1762610531.1884904,2025-11-08 15:02:11.188490,480.028,37.95115399360657
1762610532.2408156,2025-11-08 15:02:12.240816,480.028,39.00347924232483
1762610532.2980924,2025-11-08 15:02:12.298092,480.028,39.06075596809387
1762610532.2995093,2025-11-08 15:02:12.299509,485.028,39.06217288970947
1762610533.3485708,2025-11-08 15:02:13.348571,485.047,40.11123442649841
1762610533.3508177,2025-11-08 15:02:13.350818,540.0,40.113481283187866
1762610536.506913,2025-11-08 15:02:16.506913,540.028,43.26957654953003
1762610537.5481415,2025-11-08 15:02:17.548141,540.028,44.31080508232117
1762610537.6292353,2025-11-08 15:02:17.629235,540.028,44.39189887046814
1762610537.629837,2025-11-08 15:02:17.629837,545.028,44.39250063896179
1762610538.6668897,2025-11-08 15:02:18.666890,545.047,45.429553270339966
1762610538.6673927,2025-11-08 15:02:18.667393,600.0,45.43005633354187
1762610541.8290951,2025-11-08 15:02:21.829095,600.028,48.591758728027344
1762610542.870612,2025-11-08 15:02:22.870612,600.028,49.633275508880615
1762610542.8883333,2025-11-08 15:02:22.888333,600.028,49.650996923446655
1762610542.8888793,2025-11-08 15:02:22.888879,605.028,49.6515429019928
1762610543.9244785,2025-11-08 15:02:23.924479,605.047,50.68714213371277
1762610543.9250696,2025-11-08 15:02:23.925070,660.0,50.68773317337036
1762610547.0790844,2025-11-08 15:02:27.079084,660.028,53.841747999191284
1762610548.1252341,2025-11-08 15:02:28.125234,660.028,54.88789772987366
1762610548.1810052,2025-11-08 15:02:28.181005,660.028,54.943668842315674
1762610548.182324,2025-11-08 15:02:28.182324,665.028,54.944987535476685
1762610549.220068,2025-11-08 15:02:29.220068,665.047,55.98273158073425
1762610549.2212734,2025-11-08 15:02:29.221273,720.0,55.98393702507019
1762610552.3748116,2025-11-08 15:02:32.374812,720.028,59.13747525215149
1762610552.4456089,2025-11-08 15:02:32.445609,720.028,59.2082724571228
1762610553.4765892,2025-11-08 15:02:33.476589,720.028,60.23925280570984
1762610553.477413,2025-11-08 15:02:33.477413,725.028,60.240076541900635
1762610554.5221248,2025-11-08 15:02:34.522125,725.047,61.284788370132446
1762610554.522879,2025-11-08 15:02:34.522879,780.0,61.285542488098145
1762610557.6906095,2025-11-08 15:02:37.690609,780.028,64.45327305793762
1762610558.7363217,2025-11-08 15:02:38.736322,780.028,65.49898529052734
1762610558.8014176,2025-11-08 15:02:38.801418,780.028,65.5640811920166
1762610558.8028684,2025-11-08 15:02:38.802868,785.028,65.56553196907043
1762610560.8319468,2025-11-08 15:02:40.831947,785.047,67.59461045265198
1762610560.8336334,2025-11-08 15:02:40.833633,840.0,67.59629702568054
1762610561.887163,2025-11-08 15:02:41.887163,840.028,68.64982652664185
1762610562.8995688,2025-11-08 15:02:42.899569,840.028,69.66223239898682
1762610562.9858246,2025-11-08 15:02:42.985825,840.028,69.74848818778992
1762610562.9873781,2025-11-08 15:02:42.987378,845.028,69.75004172325134
1762610564.018313,2025-11-08 15:02:44.018313,845.047,70.78097653388977
1762610564.0191228,2025-11-08 15:02:44.019123,900.0,70.78178644180298
1762610567.1813698,2025-11-08 15:02:47.181370,900.028,73.94403338432312
1762610568.2222278,2025-11-08 15:02:48.222228,900.028,74.98489141464233
1762610568.298324,2025-11-08 15:02:48.298324,900.028,75.06098771095276
1762610568.3002527,2025-11-08 15:02:48.300253,905.028,75.06291627883911
1762610569.3383598,2025-11-08 15:02:49.338360,905.047,76.10102343559265
1762610569.3402908,2025-11-08 15:02:49.340291,960.0,76.1029543876648
1762610572.4995184,2025-11-08 15:02:52.499518,960.028,79.2621819972992
1762610573.540532,2025-11-08 15:02:53.540532,960.028,80.30319571495056
1762610573.6196172,2025-11-08 15:02:53.619617,960.028,80.3822808265686
1762610573.620511,2025-11-08 15:02:53.620511,965.028,80.38317465782166
1762610574.653916,2025-11-08 15:02:54.653916,965.047,81.41657948493958
1762610574.65589,2025-11-08 15:02:54.655890,1020.0,81.41855359077454
1762610577.8106186,2025-11-08 15:02:57.810619,1020.028,84.57328224182129
1762610578.8525202,2025-11-08 15:02:58.852520,1020.028,85.61518383026123
1762610578.870341,2025-11-08 15:02:58.870341,1020.028,85.63300466537476
1762610578.871491,2025-11-08 15:02:58.871491,1025.028,85.63415455818176
1762610579.9021585,2025-11-08 15:02:59.902158,1025.047,86.66482210159302
1762610579.9039505,2025-11-08 15:02:59.903950,1080.0,86.66661405563354
1762610583.062028,2025-11-08 15:03:03.062028,1080.028,89.82469153404236
1762610584.1038456,2025-11-08 15:03:04.103846,1080.028,90.86650919914246
1762610585.1263437,2025-11-08 15:03:05.126344,1080.028,91.8890073299408
1762610585.1276855,2025-11-08 15:03:05.127686,1085.028,91.89034914970398
1762610586.1747491,2025-11-08 15:03:06.174749,1085.047,92.93741273880005
1762610586.1756766,2025-11-08 15:03:06.175677,1140.0,92.93834018707275
1762610587.2718923,2025-11-08 15:03:07.271892,1140.028,94.03455591201782
1762610588.3210685,2025-11-08 15:03:08.321069,1140.028,95.08373212814331
1762610588.3799517,2025-11-08 15:03:08.379952,1140.028,95.14261531829834
1762610588.381617,2025-11-08 15:03:08.381617,1145.028,95.14428067207336
1762610589.4211438,2025-11-08 15:03:09.421144,1145.047,96.18380737304688
1762610589.4218256,2025-11-08 15:03:09.421826,1200.0,96.1844892501831
1762610592.5792422,2025-11-08 15:03:12.579242,1200.028,99.34190583229065
1762610593.6205862,2025-11-08 15:03:13.620586,1200.028,100.38324975967407
1762610593.707804,2025-11-08 15:03:13.707804,1200.028,100.47046756744385
1762610593.709712,2025-11-08 15:03:13.709712,1205.028,100.4723756313324
1762610594.7438188,2025-11-08 15:03:14.743819,1205.047,101.50648236274719
1762610594.744728,2025-11-08 15:03:14.744728,1260.0,101.50739169120789
1762610597.9105155,2025-11-08 15:03:17.910516,1260.028,104.67317914962769
1762610598.9538617,2025-11-08 15:03:18.953862,1260.028,105.7165253162384
1762610598.9747164,2025-11-08 15:03:18.974716,1260.028,105.737380027771
1762610598.9756103,2025-11-08 15:03:18.975610,1265.028,105.73827385902405
1762610600.005854,2025-11-08 15:03:20.005854,1265.047,106.76851749420166
1762610600.0066767,2025-11-08 15:03:20.006677,1320.0,106.76934027671814
1762610603.1779413,2025-11-08 15:03:23.177941,1320.028,109.94060492515564
1762610604.2216287,2025-11-08 15:03:24.221629,1320.028,110.98429226875305
1762610604.277664,2025-11-08 15:03:24.277664,1320.028,111.04032754898071
1762610604.2787766,2025-11-08 15:03:24.278777,1325.028,111.04144024848938
1762610605.3172004,2025-11-08 15:03:25.317200,1325.047,112.07986402511597
1762610605.3179164,2025-11-08 15:03:25.317916,1380.0,112.08057999610901
1762610608.4762273,2025-11-08 15:03:28.476227,1380.028,115.23889088630676
1762610609.5148864,2025-11-08 15:03:29.514886,1380.028,116.27754998207092
1762610609.5913024,2025-11-08 15:03:29.591302,1380.028,116.35396599769592
1762610609.5934174,2025-11-08 15:03:29.593417,1385.028,116.35608100891113
1762610610.6336126,2025-11-08 15:03:30.633613,1385.047,117.39627623558044
1762610610.6346495,2025-11-08 15:03:30.634650,1440.0,117.39731311798096
1762610613.7923794,2025-11-08 15:03:33.792379,1440.028,120.55504298210144
1762610614.8370802,2025-11-08 15:03:34.837080,1440.028,121.59974384307861
1762610615.848105,2025-11-08 15:03:35.848105,1440.028,122.61076855659485
1762610615.8496864,2025-11-08 15:03:35.849686,1445.028,122.61234998703003
1762610616.9595983,2025-11-08 15:03:36.959598,1445.047,123.72226190567017
1762610616.960685,2025-11-08 15:03:36.960685,1500.0,123.72334861755371
1762610620.0198162,2025-11-08 15:03:40.019816,1500.028,126.782479763031
1762610620.090968,2025-11-08 15:03:40.090968,1500.028,126.85363149642944
1762610621.1146386,2025-11-08 15:03:41.114639,1500.028,127.8773021697998
1762610621.1158211,2025-11-08 15:03:41.115821,1560.0,127.87848472595215
1762610624.2787397,2025-11-08 15:03:44.278740,1560.028,131.04140329360962
1762610625.3208811,2025-11-08 15:03:45.320881,1560.028,132.08354473114014
1762610625.3774042,2025-11-08 15:03:45.377404,1560.028,132.14006781578064
1762610625.3783464,2025-11-08 15:03:45.378346,1565.028,132.14101004600525
1762610626.4091547,2025-11-08 15:03:46.409155,1565.047,133.17181825637817
1762610626.4101005,2025-11-08 15:03:46.410100,1620.0,133.17276406288147
1762610629.5672119,2025-11-08 15:03:49.567212,1620.028,136.32987546920776
1762610630.6062186,2025-11-08 15:03:50.606219,1620.028,137.36888217926025
1762610630.6786163,2025-11-08 15:03:50.678616,1620.028,137.44127988815308
1762610630.6811748,2025-11-08 15:03:50.681175,1625.028,137.44383835792542
1762610631.715139,2025-11-08 15:03:51.715139,1625.047,138.4778025150299
1762610631.7161863,2025-11-08 15:03:51.716186,1680.0,138.4788498878479
1762610634.8865254,2025-11-08 15:03:54.886525,1680.028,141.64918899536133
1762610635.929958,2025-11-08 15:03:55.929958,1680.028,142.69262170791626
1762610636.9355662,2025-11-08 15:03:56.935566,1680.028,143.6982297897339
1762610636.9365044,2025-11-08 15:03:56.936504,1685.028,143.69916796684265
1762610637.9964564,2025-11-08 15:03:57.996456,1685.047,144.7591199874878
1762610637.997479,2025-11-08 15:03:57.997479,1740.0,144.76014256477356
1762610641.1567338,2025-11-08 15:04:01.156734,1740.028,147.91939735412598
1762610642.201764,2025-11-08 15:04:02.201764,1740.028,148.96442770957947
1762610642.221242,2025-11-08 15:04:02.221242,1740.028,148.98390555381775
1762610642.223514,2025-11-08 15:04:02.223514,1745.028,148.9861776828766
1762610643.257129,2025-11-08 15:04:03.257129,1745.047,150.0197925567627
1762610643.2581503,2025-11-08 15:04:03.258150,1800.0,150.02081394195557
