real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762723308.207729,2025-11-09 22:21:48.207729,425.08,31.183366775512695
1762723308.2083414,2025-11-09 22:21:48.208341,480.0,31.183979034423828
1762723308.2939582,2025-11-09 22:21:48.293958,480.04,31.269595861434937
1762723309.3196557,2025-11-09 22:21:49.319656,480.04,32.29529333114624
1762723309.3261814,2025-11-09 22:21:49.326181,480.04,32.30181908607483
1762723309.3272505,2025-11-09 22:21:49.327250,485.04,32.30288815498352
1762723313.3690317,2025-11-09 22:21:53.369032,485.04,36.344669342041016
1762723313.4459379,2025-11-09 22:21:53.445938,540.0,36.42157554626465
1762723314.4895496,2025-11-09 22:21:54.489550,540.04,37.465187311172485
1762723314.5010464,2025-11-09 22:21:54.501046,540.04,37.47668409347534
1762723315.527083,2025-11-09 22:21:55.527083,540.04,38.50272059440613
1762723315.5286193,2025-11-09 22:21:55.528619,545.04,38.50425696372986
1762723319.5719094,2025-11-09 22:21:59.571909,545.04,42.54754710197449
1762723319.6284096,2025-11-09 22:21:59.628410,600.0,42.6040472984314
1762723320.6770277,2025-11-09 22:22:00.677028,600.04,43.65266537666321
1762723320.6905997,2025-11-09 22:22:00.690600,600.04,43.666237354278564
1762723321.7176738,2025-11-09 22:22:01.717674,600.04,44.6933114528656
1762723321.7731342,2025-11-09 22:22:01.773134,600.04,44.74877190589905
1762723322.800063,2025-11-09 22:22:02.800063,600.04,45.77570056915283
1762723322.800606,2025-11-09 22:22:02.800606,605.04,45.776243686676025
1762723323.8459373,2025-11-09 22:22:03.845937,605.08,46.82157492637634
1762723323.8471982,2025-11-09 22:22:03.847198,660.0,46.82283592224121
1762723323.937367,2025-11-09 22:22:03.937367,660.04,46.913004636764526
1762723324.9654765,2025-11-09 22:22:04.965477,660.04,47.9411141872406
1762723325.0433993,2025-11-09 22:22:05.043399,660.04,48.01903700828552
1762723325.043954,2025-11-09 22:22:05.043954,665.04,48.01959156990051
1762723329.080642,2025-11-09 22:22:09.080642,665.04,52.05627965927124
1762723329.1768267,2025-11-09 22:22:09.176827,720.0,52.152464389801025
1762723330.2103684,2025-11-09 22:22:10.210368,720.04,53.18600606918335
1762723330.2713864,2025-11-09 22:22:10.271386,720.04,53.247024059295654
1762723331.2986112,2025-11-09 22:22:11.298611,720.04,54.27424883842468
1762723331.2991803,2025-11-09 22:22:11.299180,725.04,54.274817943573
1762723332.345994,2025-11-09 22:22:12.345994,725.08,55.32163166999817
1762723332.3466756,2025-11-09 22:22:12.346676,780.0,55.32231330871582
1762723333.384576,2025-11-09 22:22:13.384576,780.04,56.36021375656128
1762723333.4400535,2025-11-09 22:22:13.440053,780.04,56.41569113731384
1762723334.464926,2025-11-09 22:22:14.464926,780.04,57.440563678741455
1762723334.4664557,2025-11-09 22:22:14.466456,785.04,57.44209337234497
1762723335.5163052,2025-11-09 22:22:15.516305,785.08,58.49194288253784
1762723335.5210328,2025-11-09 22:22:15.521033,785.08,58.49667048454285
1762723336.5451753,2025-11-09 22:22:16.545175,785.08,59.52081298828125
1762723336.5457604,2025-11-09 22:22:16.545760,840.0,59.521398067474365
1762723338.5974944,2025-11-09 22:22:18.597494,840.04,61.573132038116455
1762723339.6402345,2025-11-09 22:22:19.640234,840.04,62.6158721446991
1762723339.6418853,2025-11-09 22:22:19.641885,845.04,62.617522954940796
1762723340.7478473,2025-11-09 22:22:20.747847,845.08,63.72348499298096
1762723340.7562346,2025-11-09 22:22:20.756235,845.08,63.73187232017517
1762723340.7574542,2025-11-09 22:22:20.757454,900.0,63.733091831207275
1762723341.8000474,2025-11-09 22:22:21.800047,900.04,64.77568507194519
1762723341.8580828,2025-11-09 22:22:21.858083,900.04,64.83372044563293
1762723342.884026,2025-11-09 22:22:22.884026,900.04,65.85966372489929
1762723342.8856375,2025-11-09 22:22:22.885638,905.04,65.86127519607544
1762723343.9358113,2025-11-09 22:22:23.935811,905.08,66.91144895553589
1762723343.955381,2025-11-09 22:22:23.955381,905.08,66.93101859092712
1762723344.9811985,2025-11-09 22:22:24.981199,905.08,67.9568362236023
1762723344.982597,2025-11-09 22:22:24.982597,960.0,67.9582347869873
1762723346.033651,2025-11-09 22:22:26.033651,960.04,69.0092887878418
1762723346.1021082,2025-11-09 22:22:26.102108,960.04,69.07774591445923
1762723347.1223028,2025-11-09 22:22:27.122303,960.04,70.09794044494629
1762723347.1229503,2025-11-09 22:22:27.122950,965.04,70.09858798980713
1762723348.1703188,2025-11-09 22:22:28.170319,965.08,71.14595651626587
1762723348.1718407,2025-11-09 22:22:28.171841,1020.0,71.14747834205627
1762723349.2173412,2025-11-09 22:22:29.217341,1020.04,72.19297885894775
1762723349.2317712,2025-11-09 22:22:29.231771,1020.04,72.2074089050293
1762723350.2570205,2025-11-09 22:22:30.257020,1020.04,73.23265814781189
1762723350.2586186,2025-11-09 22:22:30.258619,1025.04,73.23425626754761
1762723351.3037534,2025-11-09 22:22:31.303753,1025.08,74.27939105033875
1762723351.3045802,2025-11-09 22:22:31.304580,1080.0,74.28021788597107
1762723352.3506935,2025-11-09 22:22:32.350693,1080.04,75.32633113861084
1762723352.360825,2025-11-09 22:22:32.360825,1080.04,75.33646273612976
1762723353.379105,2025-11-09 22:22:33.379105,1080.04,76.35474276542664
1762723353.3800275,2025-11-09 22:22:33.380028,1085.04,76.35566520690918
1762723357.4233873,2025-11-09 22:22:37.423387,1085.04,80.3990249633789
1762723357.481337,2025-11-09 22:22:37.481337,1140.0,80.45697474479675
1762723358.5357118,2025-11-09 22:22:38.535712,1140.04,81.51134943962097
1762723358.6165118,2025-11-09 22:22:38.616512,1140.04,81.59214949607849
1762723359.6482182,2025-11-09 22:22:39.648218,1140.04,82.62385582923889
1762723359.6490722,2025-11-09 22:22:39.649072,1145.04,82.62470984458923
1762723359.6806254,2025-11-09 22:22:39.680625,1145.04,82.65626311302185
1762723360.714325,2025-11-09 22:22:40.714325,1145.08,83.68996262550354
1762723360.7164311,2025-11-09 22:22:40.716431,1200.0,83.69206881523132
1762723361.7622752,2025-11-09 22:22:41.762275,1200.04,84.73791289329529
1762723361.780857,2025-11-09 22:22:41.780857,1200.04,84.7564947605133
1762723362.7992527,2025-11-09 22:22:42.799253,1200.04,85.77489042282104
1762723362.8000388,2025-11-09 22:22:42.800039,1205.04,85.77567648887634
1762723365.8445647,2025-11-09 22:22:45.844565,1205.04,88.82020235061646
1762723365.8622265,2025-11-09 22:22:45.862226,1260.0,88.83786416053772
1762723366.913142,2025-11-09 22:22:46.913142,1260.04,89.88877964019775
1762723366.9828012,2025-11-09 22:22:46.982801,1260.04,89.95843887329102
1762723368.0000055,2025-11-09 22:22:48.000005,1260.04,90.97564315795898
1762723368.0018823,2025-11-09 22:22:48.001882,1265.04,90.97751998901367
1762723369.0504596,2025-11-09 22:22:49.050460,1265.08,92.02609729766846
1762723369.0605752,2025-11-09 22:22:49.060575,1265.08,92.03621292114258
1762723370.0887477,2025-11-09 22:22:50.088748,1265.08,93.06438541412354
1762723370.089509,2025-11-09 22:22:50.089509,1320.0,93.0651466846466
1762723371.1358216,2025-11-09 22:22:51.135822,1320.04,94.1114592552185
1762723371.1512659,2025-11-09 22:22:51.151266,1320.04,94.12690353393555
1762723372.1664004,2025-11-09 22:22:52.166400,1320.04,95.14203810691833
1762723372.1675942,2025-11-09 22:22:52.167594,1325.04,95.1432318687439
1762723375.1999707,2025-11-09 22:22:55.199971,1325.04,98.17560839653015
1762723375.3090365,2025-11-09 22:22:55.309036,1380.0,98.28467416763306
1762723375.3959882,2025-11-09 22:22:55.395988,1380.04,98.37162590026855
1762723375.4133,2025-11-09 22:22:55.413300,1380.04,98.3889377117157
1762723376.4372725,2025-11-09 22:22:56.437273,1380.04,99.4129102230072
1762723376.438395,2025-11-09 22:22:56.438395,1385.04,99.41403269767761
1762723377.4803693,2025-11-09 22:22:57.480369,1385.04,100.45600700378418
1762723377.5776858,2025-11-09 22:22:57.577686,1440.0,100.55332350730896
1762723378.6243997,2025-11-09 22:22:58.624400,1440.04,101.60003733634949
1762723378.6361547,2025-11-09 22:22:58.636155,1440.04,101.61179232597351
1762723378.6527097,2025-11-09 22:22:58.652710,1440.04,101.62834739685059
1762723379.6779675,2025-11-09 22:22:59.677968,1440.04,102.65360522270203
1762723379.67879,2025-11-09 22:22:59.678790,1445.04,102.65442776679993
1762723380.7187557,2025-11-09 22:23:00.718756,1445.08,103.69439339637756
1762723380.7200806,2025-11-09 22:23:00.720081,1500.0,103.69571828842163
1762723381.7719471,2025-11-09 22:23:01.771947,1500.04,104.7475848197937
1762723381.851249,2025-11-09 22:23:01.851249,1500.04,104.82688665390015
1762723382.8741827,2025-11-09 22:23:02.874183,1500.04,105.8498203754425
1762723382.8751013,2025-11-09 22:23:02.875101,1505.04,105.85073900222778
1762723382.923865,2025-11-09 22:23:02.923865,1505.04,105.89950275421143
1762723384.0228994,2025-11-09 22:23:04.022899,1505.08,106.99853706359863
1762723384.0239823,2025-11-09 22:23:04.023982,1560.0,106.99961996078491
1762723385.0617042,2025-11-09 22:23:05.061704,1560.04,108.03734183311462
1762723385.1227136,2025-11-09 22:23:05.122714,1560.04,108.09835124015808
1762723386.1453128,2025-11-09 22:23:06.145313,1560.04,109.12095046043396
1762723386.1461685,2025-11-09 22:23:06.146168,1620.0,109.12180614471436
1762723387.1930468,2025-11-09 22:23:07.193047,1620.04,110.16868448257446
1762723387.2039108,2025-11-09 22:23:07.203911,1620.04,110.17954850196838
1762723388.2314217,2025-11-09 22:23:08.231422,1620.04,111.20705938339233
1762723388.2323136,2025-11-09 22:23:08.232314,1625.04,111.20795130729675
1762723389.2689247,2025-11-09 22:23:09.268925,1625.04,112.24456238746643
1762723389.37151,2025-11-09 22:23:09.371510,1680.0,112.34714770317078
1762723390.4134395,2025-11-09 22:23:10.413440,1680.04,113.38907718658447
1762723390.4221902,2025-11-09 22:23:10.422190,1680.04,113.39782786369324
1762723391.448383,2025-11-09 22:23:11.448383,1680.04,114.42402076721191
1762723391.4493334,2025-11-09 22:23:11.449333,1685.04,114.42497110366821
1762723392.4895928,2025-11-09 22:23:12.489593,1685.08,115.4652304649353
1762723392.4907372,2025-11-09 22:23:12.490737,1740.0,115.46637487411499
1762723392.5784664,2025-11-09 22:23:12.578466,1740.04,115.55410408973694
1762723393.6007,2025-11-09 22:23:13.600700,1740.04,116.57633757591248
1762723393.6825225,2025-11-09 22:23:13.682523,1740.04,116.65816020965576
1762723393.683432,2025-11-09 22:23:13.683432,1745.04,116.65906977653503
