real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762557939.6476488,2025-11-08 00:25:39.647649,22.618,15.658393859863281
1762557939.6488903,2025-11-08 00:25:39.648890,23.057152560682795,15.659635305404663
1762557939.6496553,2025-11-08 00:25:39.649655,23.058152560682796,15.660400390625
1762557939.6607368,2025-11-08 00:25:39.660737,23.099,15.671481847763062
1762557939.6619446,2025-11-08 00:25:39.661945,23.301263648878496,15.67268967628479
1762557939.6626966,2025-11-08 00:25:39.662697,23.302263648878498,15.673441648483276
1762557939.6737933,2025-11-08 00:25:39.673793,23.342,15.6845383644104
1762557939.6750827,2025-11-08 00:25:39.675083,23.84964676738936,15.685827732086182
1762557939.686143,2025-11-08 00:25:39.686143,23.89,15.696887969970703
1762557939.6976469,2025-11-08 00:25:39.697647,23.93,15.708391904830933
1762557939.6988306,2025-11-08 00:25:39.698831,24.129750102175503,15.709575653076172
1762557939.709699,2025-11-08 00:25:39.709699,24.17,15.720443964004517
1762557939.7108517,2025-11-08 00:25:39.710852,24.70580353996563,15.721596717834473
1762557939.7216601,2025-11-08 00:25:39.721660,24.745,15.732405185699463
1762557939.7227602,2025-11-08 00:25:39.722760,25.390610083310282,15.733505249023438
1762557939.733919,2025-11-08 00:25:39.733919,25.431,15.744663953781128
1762557939.7350438,2025-11-08 00:25:39.735044,25.65598867162542,15.745788812637329
1762557939.74605,2025-11-08 00:25:39.746050,25.695,15.756794929504395
1762557939.7471676,2025-11-08 00:25:39.747168,25.918479448098495,15.757912635803223
1762557939.7478428,2025-11-08 00:25:39.747843,25.919479448098496,15.758587837219238
1762557939.7635949,2025-11-08 00:25:39.763595,25.959,15.7743399143219
1762557939.764742,2025-11-08 00:25:39.764742,26.16537925461143,15.775486946105957
1762557939.765394,2025-11-08 00:25:39.765394,26.16637925461143,15.7761390209198
1762557939.7764342,2025-11-08 00:25:39.776434,26.207,15.787179231643677
1762557939.7774782,2025-11-08 00:25:39.777478,26.780831340810348,15.788223266601562
1762557939.7903786,2025-11-08 00:25:39.790379,26.82,15.80112361907959
1762557939.7914288,2025-11-08 00:25:39.791429,27.123014111967894,15.802173852920532
1762557939.79209,2025-11-08 00:25:39.792090,27.124014111967895,15.80283498764038
1762557939.8031561,2025-11-08 00:25:39.803156,27.165,15.81390118598938
1762557939.814675,2025-11-08 00:25:39.814675,27.205,15.825420141220093
1762557939.8156598,2025-11-08 00:25:39.815660,28.962295325843595,15.826404809951782
1762557939.8162436,2025-11-08 00:25:39.816244,28.963295325843596,15.826988697052002
1762557939.8273234,2025-11-08 00:25:39.827323,29.004,15.83806848526001
1762557939.8283203,2025-11-08 00:25:39.828320,29.77524981548758,15.839065313339233
1762557939.8288784,2025-11-08 00:25:39.828878,29.77624981548758,15.83962345123291
1762557939.8398435,2025-11-08 00:25:39.839844,29.816,15.85058856010437
1762557939.8408055,2025-11-08 00:25:39.840806,30.803294689124126,15.851550579071045
1762557939.8413453,2025-11-08 00:25:39.841345,30.804294689124127,15.85209035873413
1762557939.8525145,2025-11-08 00:25:39.852515,30.845,15.863259553909302
1762557939.853528,2025-11-08 00:25:39.853528,31.008974456269765,15.864273071289062
1762557939.8646643,2025-11-08 00:25:39.864664,31.048,15.875409364700317
1762557939.8656456,2025-11-08 00:25:39.865646,35.907631821929186,15.8763906955719
1762557939.8768048,2025-11-08 00:25:39.876805,35.948,15.887549877166748
1762557939.8777363,2025-11-08 00:25:39.877736,37.87336281404495,15.888481378555298
1762557939.87823,2025-11-08 00:25:39.878230,37.87436281404495,15.888975143432617
1762557939.8892946,2025-11-08 00:25:39.889295,37.914,15.900039672851562
1762557939.8902268,2025-11-08 00:25:39.890227,38.002208015243035,15.90097188949585
1762557939.890715,2025-11-08 00:25:39.890715,38.00320801524303,15.90145993232727
1762557939.901992,2025-11-08 00:25:39.901992,38.043,15.912737131118774
1762557939.9029918,2025-11-08 00:25:39.902992,38.406716359236185,15.913736820220947
1762557939.9143276,2025-11-08 00:25:39.914328,38.447,15.92507266998291
1762557939.915262,2025-11-08 00:25:39.915262,39.68499759328452,15.92600703239441
1762557939.931439,2025-11-08 00:25:39.931439,39.724,15.94218397140503
1762557939.932417,2025-11-08 00:25:39.932417,40.92698996736901,15.943161964416504
1762557939.9436605,2025-11-08 00:25:39.943660,40.967,15.954405546188354
1762557939.9445486,2025-11-08 00:25:39.944549,43.682770136938274,15.955293655395508
1762557939.955574,2025-11-08 00:25:39.955574,43.722,15.96631908416748
1762557939.9564426,2025-11-08 00:25:39.956443,44.23113668542556,15.967187643051147
1762557939.9568503,2025-11-08 00:25:39.956850,44.23213668542556,15.967595338821411
1762557939.9679193,2025-11-08 00:25:39.967919,44.273,15.97866439819336
1762557939.968764,2025-11-08 00:25:39.968764,46.003303509839434,15.979509115219116
1762557939.9691505,2025-11-08 00:25:39.969151,46.00430350983943,15.97989559173584
1762557939.9803636,2025-11-08 00:25:39.980364,46.044,15.991108655929565
1762557939.9812148,2025-11-08 00:25:39.981215,47.112892522156265,15.991959810256958
1762557939.9924498,2025-11-08 00:25:39.992450,47.153,16.00319480895996
1762557939.993254,2025-11-08 00:25:39.993254,47.47439124028461,16.00399899482727
1762557939.993612,2025-11-08 00:25:39.993612,47.47539124028461,16.00435709953308
1762557940.004874,2025-11-08 00:25:40.004874,47.515,16.015619039535522
1762557940.0056384,2025-11-08 00:25:40.005638,48.36010574141968,16.016383409500122
1762557940.0059795,2025-11-08 00:25:40.005980,48.36110574141968,16.016724586486816
1762557940.0174868,2025-11-08 00:25:40.017487,48.401,16.028231859207153
1762557940.0182583,2025-11-08 00:25:40.018258,50.50124398646085,16.029003381729126
1762557940.0185823,2025-11-08 00:25:40.018582,50.50224398646085,16.029327392578125
1762557940.0298662,2025-11-08 00:25:40.029866,50.543,16.040611267089844
1762557940.0306265,2025-11-08 00:25:40.030627,52.37332942326077,16.0413715839386
1762557940.0309343,2025-11-08 00:25:40.030934,52.37432942326077,16.04167938232422
1762557940.045668,2025-11-08 00:25:40.045668,52.414,16.056412935256958
1762557940.0465462,2025-11-08 00:25:40.046546,53.07710047902476,16.057291269302368
1762557940.0468473,2025-11-08 00:25:40.046847,53.078100479024755,16.057592391967773
1762557940.0628083,2025-11-08 00:25:40.062808,53.119,16.073553323745728
1762557940.0637288,2025-11-08 00:25:40.063729,53.966268037400575,16.07447385787964
1762557940.0641026,2025-11-08 00:25:40.064103,53.96726803740057,16.07484769821167
1762557940.077587,2025-11-08 00:25:40.077587,54.007,16.088331937789917
1762557940.0981143,2025-11-08 00:25:40.098114,54.048,16.108859300613403
1762557940.0990372,2025-11-08 00:25:40.099037,54.27945255655232,16.109782218933105
1762557940.0993428,2025-11-08 00:25:40.099343,54.28045255655232,16.110087871551514
1762557940.11292,2025-11-08 00:25:40.112920,54.32,16.12366509437561
1762557940.1138463,2025-11-08 00:25:40.113846,55.87599520916326,16.12459135055542
1762557940.1279287,2025-11-08 00:25:40.127929,55.916,16.138673782348633
1762557940.1287792,2025-11-08 00:25:40.128779,56.41096667716351,16.139524221420288
1762557940.1424,2025-11-08 00:25:40.142400,56.45,16.15314507484436
1762557940.1432543,2025-11-08 00:25:40.143254,56.600926211076214,16.15399932861328
1762557940.1569278,2025-11-08 00:25:40.156928,56.641,16.167672872543335
1762557940.1577594,2025-11-08 00:25:40.157759,57.3967680447279,16.16850447654724
1762557940.17121,2025-11-08 00:25:40.171210,57.436,16.181955099105835
1762557940.171964,2025-11-08 00:25:40.171964,58.61092844033866,16.182708978652954
1762557940.1854606,2025-11-08 00:25:40.185461,58.65,16.196205615997314
1762557940.186164,2025-11-08 00:25:40.186164,59.73327772713677,16.196908950805664
1762557940.1863494,2025-11-08 00:25:40.186349,59.73427772713677,16.197094440460205
1762557940.1996753,2025-11-08 00:25:40.199675,59.775,16.21042037010193
1762557940.2003632,2025-11-08 00:25:40.200363,60.0,16.211108207702637
