real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762708589.4547043,2025-11-09 18:16:29.454704,660.04,55.185890197753906
1762708590.4802604,2025-11-09 18:16:30.480260,660.04,56.2114462852478
1762708590.4820993,2025-11-09 18:16:30.482099,665.04,56.21328520774841
1762708591.5325296,2025-11-09 18:16:31.532530,665.08,57.263715505599976
1762708591.533729,2025-11-09 18:16:31.533729,720.0,57.264914989471436
1762708592.5795646,2025-11-09 18:16:32.579565,720.04,58.31075048446655
1762708592.6636963,2025-11-09 18:16:32.663696,720.04,58.39488220214844
1762708593.690724,2025-11-09 18:16:33.690724,720.04,59.42190980911255
1762708593.693269,2025-11-09 18:16:33.693269,725.04,59.42445492744446
1762708593.730844,2025-11-09 18:16:33.730844,725.04,59.46202993392944
1762708594.825783,2025-11-09 18:16:34.825783,725.08,60.55696892738342
1762708594.8416414,2025-11-09 18:16:34.841641,725.08,60.57282733917236
1762708594.842569,2025-11-09 18:16:34.842569,780.0,60.57375502586365
1762708595.8854473,2025-11-09 18:16:35.885447,780.04,61.61663317680359
1762708595.898166,2025-11-09 18:16:35.898166,780.04,61.62935185432434
1762708596.9246218,2025-11-09 18:16:36.924622,780.04,62.65580773353577
1762708596.9257038,2025-11-09 18:16:36.925704,785.04,62.65688967704773
1762708597.9655159,2025-11-09 18:16:37.965516,785.08,63.696701765060425
1762708597.968663,2025-11-09 18:16:37.968663,840.0,63.699848890304565
1762708599.007996,2025-11-09 18:16:39.007996,840.04,64.73918199539185
1762708599.0671265,2025-11-09 18:16:39.067127,840.04,64.7983124256134
1762708600.0937502,2025-11-09 18:16:40.093750,840.04,65.82493615150452
1762708600.0962837,2025-11-09 18:16:40.096284,845.04,65.82746958732605
1762708601.1468945,2025-11-09 18:16:41.146894,845.08,66.87808036804199
1762708601.1495264,2025-11-09 18:16:41.149526,900.0,66.8807122707367
1762708602.19947,2025-11-09 18:16:42.199470,900.04,67.93065595626831
1762708602.214114,2025-11-09 18:16:42.214114,900.04,67.94529986381531
1762708603.2339804,2025-11-09 18:16:43.233980,900.04,68.96516633033752
1762708603.2355227,2025-11-09 18:16:43.235523,905.04,68.96670866012573
1762708606.274822,2025-11-09 18:16:46.274822,905.04,72.00600790977478
1762708606.37705,2025-11-09 18:16:46.377050,960.0,72.10823583602905
1762708607.4402921,2025-11-09 18:16:47.440292,960.04,73.1714780330658
1762708607.5245402,2025-11-09 18:16:47.524540,960.04,73.25572609901428
1762708607.5335352,2025-11-09 18:16:47.533535,960.04,73.26472115516663
1762708608.558663,2025-11-09 18:16:48.558663,960.04,74.28984880447388
1762708608.5599914,2025-11-09 18:16:48.559991,965.04,74.29117727279663
1762708609.601928,2025-11-09 18:16:49.601928,965.08,75.3331139087677
1762708609.6851358,2025-11-09 18:16:49.685136,965.08,75.41632175445557
1762708609.6875055,2025-11-09 18:16:49.687505,1020.0,75.41869139671326
1762708611.7259636,2025-11-09 18:16:51.725964,1020.04,77.45714950561523
1762708612.7874658,2025-11-09 18:16:52.787466,1020.04,78.5186517238617
1762708612.7912345,2025-11-09 18:16:52.791234,1025.04,78.52242040634155
1762708615.8434253,2025-11-09 18:16:55.843425,1025.04,81.5746111869812
1762708615.9505293,2025-11-09 18:16:55.950529,1080.0,81.68171525001526
1762708615.9994864,2025-11-09 18:16:55.999486,1080.04,81.73067235946655
1762708616.0183983,2025-11-09 18:16:56.018398,1080.04,81.74958419799805
1762708617.053723,2025-11-09 18:16:57.053723,1080.04,82.78490900993347
1762708617.0571742,2025-11-09 18:16:57.057174,1085.04,82.78836011886597
1762708620.109788,2025-11-09 18:17:00.109788,1085.04,85.84097385406494
1762708620.133723,2025-11-09 18:17:00.133723,1140.0,85.86490893363953
1762708621.1925397,2025-11-09 18:17:01.192540,1140.04,86.92372560501099
1762708621.272608,2025-11-09 18:17:01.272608,1140.04,87.00379395484924
1762708621.293565,2025-11-09 18:17:01.293565,1140.04,87.02475094795227
1762708622.317778,2025-11-09 18:17:02.317778,1140.04,88.04896402359009
1762708622.3197656,2025-11-09 18:17:02.319766,1145.04,88.05095148086548
1762708622.4173121,2025-11-09 18:17:02.417312,1145.04,88.14849805831909
1762708622.498158,2025-11-09 18:17:02.498158,1200.0,88.2293438911438
1762708623.5495603,2025-11-09 18:17:03.549560,1200.04,89.28074622154236
1762708623.561225,2025-11-09 18:17:03.561225,1200.04,89.2924108505249
1762708624.5869205,2025-11-09 18:17:04.586920,1200.04,90.31810641288757
1762708624.5884001,2025-11-09 18:17:04.588400,1205.04,90.31958603858948
1762708625.6400235,2025-11-09 18:17:05.640023,1205.08,91.37120938301086
1762708625.6977723,2025-11-09 18:17:05.697772,1205.08,91.42895817756653
1762708625.6993587,2025-11-09 18:17:05.699359,1260.0,91.43054461479187
1762708626.7356591,2025-11-09 18:17:06.735659,1260.04,92.46684503555298
1762708626.8211982,2025-11-09 18:17:06.821198,1260.04,92.5523841381073
1762708627.8485699,2025-11-09 18:17:07.848570,1260.04,93.57975578308105
1762708627.8499637,2025-11-09 18:17:07.849964,1265.04,93.58114957809448
1762708627.8856506,2025-11-09 18:17:07.885651,1265.04,93.61683654785156
1762708627.9922032,2025-11-09 18:17:07.992203,1320.0,93.72338914871216
1762708630.0417018,2025-11-09 18:17:10.041702,1320.04,95.77288770675659
1762708630.0518303,2025-11-09 18:17:10.051830,1320.04,95.78301620483398
1762708630.0528097,2025-11-09 18:17:10.052810,1325.04,95.78399562835693
1762708633.0926046,2025-11-09 18:17:13.092605,1325.04,98.82379055023193
1762708633.1015298,2025-11-09 18:17:13.101530,1380.0,98.8327157497406
1762708634.1602383,2025-11-09 18:17:14.160238,1380.04,99.89142417907715
1762708634.2193708,2025-11-09 18:17:14.219371,1380.04,99.95055675506592
1762708635.2376945,2025-11-09 18:17:15.237695,1380.04,100.96888041496277
1762708635.2393084,2025-11-09 18:17:15.239308,1385.04,100.9704942703247
1762708636.2936876,2025-11-09 18:17:16.293688,1385.08,102.02487349510193
1762708636.3025694,2025-11-09 18:17:16.302569,1385.08,102.0337553024292
1762708637.318801,2025-11-09 18:17:17.318801,1385.08,103.04998683929443
1762708637.3201237,2025-11-09 18:17:17.320124,1440.0,103.05130958557129
1762708638.368591,2025-11-09 18:17:18.368591,1440.04,104.09977698326111
1762708638.3763871,2025-11-09 18:17:18.376387,1440.04,104.10757303237915
1762708639.3922312,2025-11-09 18:17:19.392231,1440.04,105.12341713905334
1762708639.3935878,2025-11-09 18:17:19.393588,1445.04,105.12477374076843
1762708642.4381764,2025-11-09 18:17:22.438176,1445.04,108.16936230659485
1762708642.5451684,2025-11-09 18:17:22.545168,1500.0,108.27635431289673
1762708643.5925717,2025-11-09 18:17:23.592572,1500.04,109.32375764846802
1762708643.603804,2025-11-09 18:17:23.603804,1500.04,109.33499002456665
1762708643.6210892,2025-11-09 18:17:23.621089,1500.04,109.35227513313293
1762708644.6391504,2025-11-09 18:17:24.639150,1500.04,110.3703362941742
1762708644.64201,2025-11-09 18:17:24.642010,1560.0,110.37319588661194
1762708645.6982403,2025-11-09 18:17:25.698240,1560.04,111.4294261932373
1762708645.7626982,2025-11-09 18:17:25.762698,1560.04,111.49388408660889
1762708646.7864642,2025-11-09 18:17:26.786464,1560.04,112.51765012741089
1762708646.7879503,2025-11-09 18:17:26.787950,1565.04,112.51913619041443
1762708647.8351116,2025-11-09 18:17:27.835112,1565.08,113.56629753112793
1762708647.8392177,2025-11-09 18:17:27.839218,1620.0,113.57040357589722
1762708648.880178,2025-11-09 18:17:28.880178,1620.04,114.61136388778687
1762708648.9440668,2025-11-09 18:17:28.944067,1620.04,114.67525267601013
1762708649.9677293,2025-11-09 18:17:29.967729,1620.04,115.6989152431488
1762708649.9691253,2025-11-09 18:17:29.969125,1625.04,115.70031118392944
1762708651.0192082,2025-11-09 18:17:31.019208,1625.08,116.75039410591125
1762708651.025255,2025-11-09 18:17:31.025255,1625.08,116.75644087791443
1762708651.0267518,2025-11-09 18:17:31.026752,1680.0,116.75793766975403
1762708652.0677059,2025-11-09 18:17:32.067706,1680.04,117.79889178276062
1762708652.0813167,2025-11-09 18:17:32.081317,1680.04,117.81250262260437
1762708653.1080272,2025-11-09 18:17:33.108027,1680.04,118.83921313285828
1762708653.109378,2025-11-09 18:17:33.109378,1685.04,118.84056401252747
1762708654.1508846,2025-11-09 18:17:34.150885,1685.08,119.88207054138184
1762708654.1541808,2025-11-09 18:17:34.154181,1740.0,119.88536667823792
1762708656.2122731,2025-11-09 18:17:36.212273,1740.04,121.94345903396606
1762708656.2995398,2025-11-09 18:17:36.299540,1740.04,122.03072571754456
1762708657.3054411,2025-11-09 18:17:37.305441,1745.04,123.03662705421448
