real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762719975.1006448,2025-11-09 21:26:15.100645,1140.04,45.896833658218384
1762719975.1012976,2025-11-09 21:26:15.101298,1145.04,45.897486448287964
1762719975.1045985,2025-11-09 21:26:15.104599,1145.08,45.900787353515625
1762719975.1050258,2025-11-09 21:26:15.105026,1200.0,45.901214599609375
1762719975.1183465,2025-11-09 21:26:15.118346,1200.04,45.91453528404236
1762719975.1190758,2025-11-09 21:26:15.119076,1205.04,45.91526460647583
1762719975.128921,2025-11-09 21:26:15.128921,1205.08,45.92510986328125
1762719975.1295698,2025-11-09 21:26:15.129570,1260.0,45.925758600234985
1762719975.1436605,2025-11-09 21:26:15.143661,1260.04,45.93984937667847
1762719975.1443386,2025-11-09 21:26:15.144339,1265.04,45.94052743911743
1762719975.147673,2025-11-09 21:26:15.147673,1265.08,45.94386172294617
1762719975.1481404,2025-11-09 21:26:15.148140,1320.0,45.944329261779785
1762719975.1617236,2025-11-09 21:26:15.161724,1320.04,45.95791244506836
1762719975.1623435,2025-11-09 21:26:15.162344,1325.04,45.95853233337402
1762719975.1655006,2025-11-09 21:26:15.165501,1325.08,45.961689472198486
1762719975.1658685,2025-11-09 21:26:15.165869,1380.0,45.96205735206604
1762719975.1777816,2025-11-09 21:26:15.177782,1380.04,45.97397041320801
1762719975.178461,2025-11-09 21:26:15.178461,1385.04,45.97464990615845
1762719975.1865644,2025-11-09 21:26:15.186564,1385.08,45.98275327682495
1762719975.187157,2025-11-09 21:26:15.187157,1440.0,45.98334574699402
1762719975.1993504,2025-11-09 21:26:15.199350,1440.04,45.99553918838501
1762719975.2000053,2025-11-09 21:26:15.200005,1445.04,45.9961941242218
1762719975.2080839,2025-11-09 21:26:15.208084,1445.08,46.00427269935608
1762719975.2086785,2025-11-09 21:26:15.208678,1500.0,46.00486731529236
1762719975.2205925,2025-11-09 21:26:15.220592,1500.04,46.01678133010864
1762719975.2211134,2025-11-09 21:26:15.221113,1560.0,46.01730227470398
1762719975.233248,2025-11-09 21:26:15.233248,1560.04,46.02943682670593
1762719975.233836,2025-11-09 21:26:15.233836,1565.04,46.030024766922
1762719975.2397192,2025-11-09 21:26:15.239719,1592.56,46.03590798377991
1762719975.240206,2025-11-09 21:26:15.240206,1620.0,46.03639483451843
1762719975.2519825,2025-11-09 21:26:15.251982,1620.04,46.048171281814575
1762719975.2525651,2025-11-09 21:26:15.252565,1625.04,46.0487539768219
1762719975.258021,2025-11-09 21:26:15.258021,1652.56,46.05420994758606
1762719975.258548,2025-11-09 21:26:15.258548,1680.0,46.054736852645874
1762719975.270518,2025-11-09 21:26:15.270518,1680.04,46.06670689582825
1762719975.2711217,2025-11-09 21:26:15.271122,1685.04,46.06731057167053
1762719975.2768939,2025-11-09 21:26:15.276894,1712.56,46.07308268547058
1762719975.2773438,2025-11-09 21:26:15.277344,1740.0,46.073532581329346
1762719975.28934,2025-11-09 21:26:15.289340,1740.04,46.08552885055542
1762719975.2898576,2025-11-09 21:26:15.289858,1745.04,46.08604645729065
1762719975.2930377,2025-11-09 21:26:15.293038,1745.08,46.089226484298706
1762719975.2933965,2025-11-09 21:26:15.293396,1800.0,46.089585304260254
