real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762517753.2254467,2025-11-07 13:15:53.225447,17.0,37.85719871520996
1762517754.2642686,2025-11-07 13:15:54.264269,17.04,38.89602065086365
1762517754.3198752,2025-11-07 13:15:54.319875,17.04,38.951627254486084
1762517755.3441331,2025-11-07 13:15:55.344133,17.04,39.97588515281677
1762517755.3446307,2025-11-07 13:15:55.344631,18.0,39.97638273239136
1762517756.3939261,2025-11-07 13:15:56.393926,18.04,41.0256781578064
1762517756.3993702,2025-11-07 13:15:56.399370,18.04,41.0311222076416
1762517757.4246054,2025-11-07 13:15:57.424605,18.04,42.05635738372803
1762517757.425136,2025-11-07 13:15:57.425136,19.0,42.05688810348511
1762517758.4629147,2025-11-07 13:15:58.462915,19.04,43.094666719436646
1762517758.467281,2025-11-07 13:15:58.467281,19.04,43.09903311729431
1762517759.4922967,2025-11-07 13:15:59.492297,19.04,44.124048709869385
1762517759.4933202,2025-11-07 13:15:59.493320,20.0,44.12507224082947
1762517760.5349405,2025-11-07 13:16:00.534940,20.04,45.16669249534607
1762517760.5397644,2025-11-07 13:16:00.539764,20.04,45.17151641845703
1762517762.1519253,2025-11-07 13:16:02.151925,20.04,46.78367733955383
1762517762.1530464,2025-11-07 13:16:02.153046,21.0,46.78479838371277
1762517762.1698146,2025-11-07 13:16:02.169815,21.04,46.80156660079956
1762517762.1706355,2025-11-07 13:16:02.170635,22.0,46.80238747596741
1762517762.1848204,2025-11-07 13:16:02.184820,22.039,46.816572427749634
1762517762.1856155,2025-11-07 13:16:02.185616,23.0,46.81736755371094
1762517762.1991684,2025-11-07 13:16:02.199168,23.04,46.830920457839966
1762517762.1998205,2025-11-07 13:16:02.199821,24.0,46.83157253265381
1762517762.211699,2025-11-07 13:16:02.211699,24.04,46.84345102310181
1762517762.2123456,2025-11-07 13:16:02.212346,25.0,46.84409761428833
1762517762.224238,2025-11-07 13:16:02.224238,25.04,46.855989933013916
1762517762.2248743,2025-11-07 13:16:02.224874,26.0,46.85662627220154
1762517762.2368872,2025-11-07 13:16:02.236887,26.04,46.86863923072815
1762517762.2375505,2025-11-07 13:16:02.237550,27.0,46.86930251121521
1762517762.2495441,2025-11-07 13:16:02.249544,27.04,46.881296157836914
1762517762.2501886,2025-11-07 13:16:02.250189,28.0,46.881940603256226
1762517762.2622035,2025-11-07 13:16:02.262203,28.04,46.89395546913147
1762517762.262772,2025-11-07 13:16:02.262772,29.0,46.89452409744263
1762517762.273394,2025-11-07 13:16:02.273394,29.04,46.90514612197876
1762517762.2739763,2025-11-07 13:16:02.273976,30.0,46.905728340148926
1762517762.284601,2025-11-07 13:16:02.284601,30.04,46.91635298728943
1762517762.285163,2025-11-07 13:16:02.285163,31.0,46.91691493988037
1762517762.295744,2025-11-07 13:16:02.295744,31.04,46.9274959564209
1762517762.29631,2025-11-07 13:16:02.296310,32.0,46.928061962127686
1762517762.3071043,2025-11-07 13:16:02.307104,32.04,46.93885636329651
1762517762.3076606,2025-11-07 13:16:02.307661,33.0,46.93941259384155
1762517762.3189292,2025-11-07 13:16:02.318929,33.04,46.95068120956421
1762517762.3194954,2025-11-07 13:16:02.319495,34.0,46.951247453689575
1762517762.3303325,2025-11-07 13:16:02.330333,34.04,46.96208453178406
1762517762.3308866,2025-11-07 13:16:02.330887,35.0,46.96263861656189
1762517762.3415277,2025-11-07 13:16:02.341528,35.04,46.97327971458435
1762517762.3420897,2025-11-07 13:16:02.342090,36.0,46.97384166717529
1762517762.3529522,2025-11-07 13:16:02.352952,36.04,46.98470425605774
1762517762.3535295,2025-11-07 13:16:02.353529,37.0,46.985281467437744
1762517762.3646235,2025-11-07 13:16:02.364624,37.04,46.9963755607605
1762517762.365265,2025-11-07 13:16:02.365265,38.0,46.99701690673828
1762517762.3765366,2025-11-07 13:16:02.376537,38.04,47.008288621902466
1762517762.377185,2025-11-07 13:16:02.377185,39.0,47.00893712043762
1762517762.388224,2025-11-07 13:16:02.388224,39.04,47.019975900650024
1762517762.3888702,2025-11-07 13:16:02.388870,40.0,47.02062225341797
1762517762.3998597,2025-11-07 13:16:02.399860,40.04,47.0316116809845
1762517762.4004786,2025-11-07 13:16:02.400479,41.0,47.032230615615845
1762517762.4113522,2025-11-07 13:16:02.411352,41.04,47.04310417175293
1762517762.4120028,2025-11-07 13:16:02.412003,42.0,47.0437548160553
1762517762.4229,2025-11-07 13:16:02.422900,42.039,47.054651975631714
1762517762.4234974,2025-11-07 13:16:02.423497,43.0,47.05524945259094
1762517762.434562,2025-11-07 13:16:02.434562,43.04,47.06631398200989
1762517762.4351642,2025-11-07 13:16:02.435164,44.0,47.0669162273407
1762517762.4462285,2025-11-07 13:16:02.446229,44.04,47.077980518341064
1762517762.446831,2025-11-07 13:16:02.446831,45.0,47.078583002090454
1762517762.4576924,2025-11-07 13:16:02.457692,45.04,47.089444398880005
1762517762.4583373,2025-11-07 13:16:02.458337,46.0,47.090089321136475
1762517762.4694147,2025-11-07 13:16:02.469415,46.04,47.10116672515869
1762517762.4700794,2025-11-07 13:16:02.470079,47.0,47.10183143615723
1762517762.4811752,2025-11-07 13:16:02.481175,47.04,47.112927198410034
1762517762.4817953,2025-11-07 13:16:02.481795,48.0,47.11354732513428
1762517762.492851,2025-11-07 13:16:02.492851,48.04,47.124603033065796
1762517762.4934616,2025-11-07 13:16:02.493462,49.0,47.125213623046875
1762517762.504641,2025-11-07 13:16:02.504641,49.04,47.13639307022095
1762517762.5052593,2025-11-07 13:16:02.505259,50.0,47.13701128959656
1762517762.5164354,2025-11-07 13:16:02.516435,50.04,47.14818739891052
1762517762.5170481,2025-11-07 13:16:02.517048,51.0,47.14880013465881
1762517762.5286515,2025-11-07 13:16:02.528651,51.04,47.16040349006653
1762517762.5293367,2025-11-07 13:16:02.529337,52.0,47.161088705062866
1762517762.540674,2025-11-07 13:16:02.540674,52.04,47.172425985336304
1762517762.5413096,2025-11-07 13:16:02.541310,53.0,47.17306160926819
1762517762.5526567,2025-11-07 13:16:02.552657,53.04,47.18440866470337
1762517762.5533032,2025-11-07 13:16:02.553303,54.0,47.18505525588989
1762517762.564613,2025-11-07 13:16:02.564613,54.04,47.19636511802673
1762517762.5653315,2025-11-07 13:16:02.565331,55.0,47.197083473205566
1762517762.5765612,2025-11-07 13:16:02.576561,55.04,47.20831322669983
1762517762.5772324,2025-11-07 13:16:02.577232,56.0,47.208984375
1762517762.5886583,2025-11-07 13:16:02.588658,56.04,47.22041034698486
1762517762.5893233,2025-11-07 13:16:02.589323,57.0,47.22107529640198
1762517762.6007006,2025-11-07 13:16:02.600701,57.04,47.232452630996704
1762517762.6013575,2025-11-07 13:16:02.601357,58.0,47.23310947418213
1762517762.618568,2025-11-07 13:16:02.618568,58.04,47.250319957733154
1762517762.6192403,2025-11-07 13:16:02.619240,59.0,47.25099229812622
1762517762.630715,2025-11-07 13:16:02.630715,59.04,47.26246690750122
1762517762.6313744,2025-11-07 13:16:02.631374,60.0,47.263126373291016
