real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762543584.8759847,2025-11-07 20:26:24.875985,7.750382583056654,7.537208795547485
1762543584.8778968,2025-11-07 20:26:24.877897,7.751382583056654,7.53912091255188
1762543585.9221025,2025-11-07 20:26:25.922102,7.77,8.583326578140259
1762543585.9236805,2025-11-07 20:26:25.923681,7.7791396076255035,8.584904670715332
1762543585.9247258,2025-11-07 20:26:25.924726,7.780139607625504,8.585949897766113
1762543586.973294,2025-11-07 20:26:26.973294,7.799,9.634518146514893
1762543586.9752448,2025-11-07 20:26:26.975245,9.585597190365398,9.636468887329102
1762543587.0583487,2025-11-07 20:26:27.058349,9.605,9.71957278251648
1762543587.0783918,2025-11-07 20:26:27.078392,9.605,9.73961591720581
1762543587.0928817,2025-11-07 20:26:27.092882,9.605,9.754105806350708
1762543587.0973232,2025-11-07 20:26:27.097323,9.605,9.758547306060791
1762543587.0989053,2025-11-07 20:26:27.098905,10.152582434998886,9.760129451751709
1762543588.1335995,2025-11-07 20:26:28.133600,10.172,10.79482364654541
1762543588.1355052,2025-11-07 20:26:28.135505,11.589244550352646,10.796729326248169
1762543588.1366918,2025-11-07 20:26:28.136692,11.590244550352645,10.797915935516357
1762543590.2335653,2025-11-07 20:26:30.233565,11.590244550352645,12.894789457321167
1762543590.3490674,2025-11-07 20:26:30.349067,11.591352824552814,13.010291576385498
1762543593.377637,2025-11-07 20:26:33.377637,11.592352824552814,16.03886103630066
1762543594.4434035,2025-11-07 20:26:34.443403,11.609,17.10462760925293
1762543594.4477158,2025-11-07 20:26:34.447716,12.18083788020298,17.10893988609314
1762543595.4947126,2025-11-07 20:26:35.494713,12.2,18.15593671798706
1762543595.497335,2025-11-07 20:26:35.497335,13.459318852845557,18.1585590839386
1762543595.4985778,2025-11-07 20:26:35.498578,13.460318852845557,18.159801959991455
1762543595.5762846,2025-11-07 20:26:35.576285,13.479,18.23750877380371
1762543595.5879314,2025-11-07 20:26:35.587931,13.479,18.249155521392822
1762543595.6059306,2025-11-07 20:26:35.605931,13.479,18.267154693603516
1762543595.6162286,2025-11-07 20:26:35.616229,13.479,18.27745270729065
1762543595.6182172,2025-11-07 20:26:35.618217,13.719077402789338,18.279441356658936
1762543595.6200051,2025-11-07 20:26:35.620005,13.720077402789338,18.281229257583618
1762543596.65647,2025-11-07 20:26:36.656470,13.739,19.317694187164307
1762543596.6582606,2025-11-07 20:26:36.658261,16.624433385520128,19.31948471069336
1762543596.659309,2025-11-07 20:26:36.659309,16.62543338552013,19.32053303718567
1762543597.7038927,2025-11-07 20:26:37.703893,16.644,20.365116834640503
1762543597.7084458,2025-11-07 20:26:37.708446,18.94139591643647,20.369669914245605
1762543597.7112448,2025-11-07 20:26:37.711245,18.94239591643647,20.372468948364258
1762543597.787856,2025-11-07 20:26:37.787856,18.961,20.449080228805542
1762543597.8043413,2025-11-07 20:26:37.804341,18.961,20.46556544303894
1762543597.81047,2025-11-07 20:26:37.810470,18.961,20.471694231033325
1762543597.8244796,2025-11-07 20:26:37.824480,18.961,20.485703706741333
1762543597.8268447,2025-11-07 20:26:37.826845,18.97246353889954,20.48806881904602
1762543597.8289688,2025-11-07 20:26:37.828969,18.97346353889954,20.490192890167236
1762543598.8585668,2025-11-07 20:26:38.858567,18.992,21.51979088783264
1762543598.8634062,2025-11-07 20:26:38.863406,18.998238744800936,21.524630308151245
1762543598.8665519,2025-11-07 20:26:38.866552,18.999238744800937,21.52777600288391
1762543599.9213738,2025-11-07 20:26:39.921374,19.018,22.582597970962524
1762543599.9258037,2025-11-07 20:26:39.925804,19.777842851272734,22.58702778816223
1762543600.9829655,2025-11-07 20:26:40.982965,19.797,23.644189596176147
1762543600.9848688,2025-11-07 20:26:40.984869,22.577172552140482,23.646092891693115
1762543600.986224,2025-11-07 20:26:40.986224,22.578172552140483,23.64744806289673
1762543601.0708084,2025-11-07 20:26:41.070808,22.597,23.732032537460327
1762543601.0907023,2025-11-07 20:26:41.090702,22.597,23.75192642211914
1762543601.1080005,2025-11-07 20:26:41.108001,22.597,23.769224643707275
1762543601.11221,2025-11-07 20:26:41.112210,22.597,23.773434162139893
1762543601.1135702,2025-11-07 20:26:41.113570,23.057152560682795,23.774794340133667
1762543601.114785,2025-11-07 20:26:41.114785,23.058152560682796,23.77600908279419
1762543603.1508272,2025-11-07 20:26:43.150827,23.077,25.81205129623413
1762543603.1528177,2025-11-07 20:26:43.152818,23.301263648878496,25.81404185295105
1762543603.1540675,2025-11-07 20:26:43.154068,23.302263648878498,25.8152916431427
1762543605.1997058,2025-11-07 20:26:45.199706,23.321,27.8609299659729
1762543605.2022111,2025-11-07 20:26:45.202211,23.84964676738936,27.8634352684021
1762543605.286702,2025-11-07 20:26:45.286702,23.869,27.94792604446411
1762543605.2991283,2025-11-07 20:26:45.299128,23.869,27.960352420806885
1762543605.3169112,2025-11-07 20:26:45.316911,23.869,27.978135347366333
1762543605.3216856,2025-11-07 20:26:45.321686,23.869,27.982909679412842
1762543605.3235476,2025-11-07 20:26:45.323548,23.879117584703806,27.984771728515625
1762543605.3250523,2025-11-07 20:26:45.325052,23.880117584703807,27.986276388168335
1762543606.3752227,2025-11-07 20:26:46.375223,23.899,29.036446809768677
1762543606.379929,2025-11-07 20:26:46.379929,24.129750102175503,29.04115319252014
1762543608.431058,2025-11-07 20:26:48.431058,24.149,31.09228205680847
1762543608.435734,2025-11-07 20:26:48.435734,24.70580353996563,31.09695816040039
1762543609.483237,2025-11-07 20:26:49.483237,24.725,32.144461154937744
1762543609.4852045,2025-11-07 20:26:49.485204,25.390610083310282,32.14642858505249
1762543609.5702608,2025-11-07 20:26:49.570261,25.41,32.23148488998413
1762543609.587072,2025-11-07 20:26:49.587072,25.41,32.24829602241516
1762543609.6012633,2025-11-07 20:26:49.601263,25.41,32.26248741149902
1762543609.6044567,2025-11-07 20:26:49.604457,25.65598867162542,32.26568078994751
1762543610.6455562,2025-11-07 20:26:50.645556,25.675,33.30678033828735
1762543610.6473372,2025-11-07 20:26:50.647337,25.918479448098495,33.30856132507324
1762543610.6485558,2025-11-07 20:26:50.648556,25.919479448098496,33.30977988243103
1762543611.6934073,2025-11-07 20:26:51.693407,25.938,34.354631423950195
1762543611.7004707,2025-11-07 20:26:51.700471,26.16537925461143,34.36169481277466
1762543611.702696,2025-11-07 20:26:51.702696,26.16637925461143,34.36392021179199
1762543612.7512345,2025-11-07 20:26:52.751235,26.185,35.412458658218384
1762543612.7534292,2025-11-07 20:26:52.753429,26.780831340810348,35.414653301239014
1762543612.8370686,2025-11-07 20:26:52.837069,26.8,35.498292684555054
1762543612.8465946,2025-11-07 20:26:52.846595,26.8,35.50781869888306
1762543612.863055,2025-11-07 20:26:52.863055,26.8,35.52427911758423
1762543612.871916,2025-11-07 20:26:52.871916,26.8,35.53314018249512
1762543612.8732,2025-11-07 20:26:52.873200,27.123014111967894,35.53442406654358
1762543612.8743367,2025-11-07 20:26:52.874337,27.124014111967895,35.535560846328735
1762543613.9082854,2025-11-07 20:26:53.908285,27.143,36.569509506225586
1762543613.9117029,2025-11-07 20:26:53.911703,27.14473808323507,36.57292699813843
1762543614.9509592,2025-11-07 20:26:54.950959,27.164,37.61218333244324
1762543614.9528968,2025-11-07 20:26:54.952897,28.962295325843595,37.614120960235596
1762543614.9540741,2025-11-07 20:26:54.954074,28.963295325843596,37.6152982711792
1762543615.9986331,2025-11-07 20:26:55.998633,28.982,38.65985727310181
1762543616.0005205,2025-11-07 20:26:56.000520,29.77524981548758,38.661744594573975
1762543616.0016706,2025-11-07 20:26:56.001671,29.77624981548758,38.66289472579956
1762543617.0540109,2025-11-07 20:26:57.054011,29.795,39.715234994888306
1762543617.0563483,2025-11-07 20:26:57.056348,30.803294689124126,39.71757245063782
1762543617.0576994,2025-11-07 20:26:57.057699,30.804294689124127,39.718923568725586
1762543618.1127815,2025-11-07 20:26:58.112782,30.823,40.774005651474
1762543618.1172202,2025-11-07 20:26:58.117220,31.008974456269765,40.77844429016113
1762543618.1999333,2025-11-07 20:26:58.199933,31.028,40.86115741729736
1762543618.2214777,2025-11-07 20:26:58.221478,31.028,40.8827018737793
1762543618.2294955,2025-11-07 20:26:58.229496,31.028,40.8907196521759
1762543618.2444234,2025-11-07 20:26:58.244423,31.028,40.90564751625061
1762543618.2460816,2025-11-07 20:26:58.246082,35.907631821929186,40.90730571746826
1762543619.284668,2025-11-07 20:26:59.284668,35.927,41.945892095565796
1762543619.2891617,2025-11-07 20:26:59.289162,37.87336281404495,41.9503858089447
1762543619.2910004,2025-11-07 20:26:59.291000,37.87436281404495,41.95222449302673
1762543619.3814585,2025-11-07 20:26:59.381459,37.893,42.04268264770508
1762543619.3969111,2025-11-07 20:26:59.396911,37.893,42.05813527107239
1762543619.4035387,2025-11-07 20:26:59.403539,37.893,42.06476283073425
1762543619.4178333,2025-11-07 20:26:59.417833,37.893,42.079057455062866
1762543619.4190214,2025-11-07 20:26:59.419021,38.002208015243035,42.08024549484253
1762543619.4201026,2025-11-07 20:26:59.420103,38.00320801524303,42.081326723098755
1762543620.4593902,2025-11-07 20:27:00.459390,38.022,43.12061429023743
1762543620.4615982,2025-11-07 20:27:00.461598,38.406716359236185,43.122822284698486
1762543621.514269,2025-11-07 20:27:01.514269,38.426,44.175493240356445
1762543621.5162897,2025-11-07 20:27:01.516290,39.68499759328452,44.17751383781433
1762543622.5610952,2025-11-07 20:27:02.561095,39.704,45.22231936454773
1762543622.5647538,2025-11-07 20:27:02.564754,40.92698996736901,45.22597789764404
1762543623.62169,2025-11-07 20:27:03.621690,40.946,46.28291416168213
1762543623.623606,2025-11-07 20:27:03.623606,43.682770136938274,46.28483009338379
1762543624.720364,2025-11-07 20:27:04.720364,43.702,47.38158822059631
1762543624.7233167,2025-11-07 20:27:04.723317,44.23113668542556,47.38454079627991
1762543624.7246618,2025-11-07 20:27:04.724662,44.23213668542556,47.3858859539032
1762543625.775135,2025-11-07 20:27:05.775135,44.251,48.436359167099
1762543625.780126,2025-11-07 20:27:05.780126,46.003303509839434,48.44135022163391
1762543625.7818334,2025-11-07 20:27:05.781833,46.00430350983943,48.44305753707886
1762543626.831323,2025-11-07 20:27:06.831323,46.023,49.492547035217285
1762543626.835934,2025-11-07 20:27:06.835934,47.112892522156265,49.49715805053711
1762543626.9138472,2025-11-07 20:27:06.913847,47.132,49.57507133483887
1762543626.9286177,2025-11-07 20:27:06.928618,47.132,49.58984184265137
1762543626.936324,2025-11-07 20:27:06.936324,47.132,49.59754800796509
1762543626.9511752,2025-11-07 20:27:06.951175,47.132,49.6123993396759
1762543626.9548564,2025-11-07 20:27:06.954856,47.47439124028461,49.61608052253723
1762543626.9578574,2025-11-07 20:27:06.957857,47.47539124028461,49.61908149719238
1762543627.9931853,2025-11-07 20:27:07.993185,47.494,50.654409408569336
1762543627.995031,2025-11-07 20:27:07.995031,48.36010574141968,50.65625524520874
1762543627.9962885,2025-11-07 20:27:07.996289,48.36110574141968,50.65751266479492
1762543629.0334146,2025-11-07 20:27:09.033415,48.38,51.69463872909546
1762543629.037895,2025-11-07 20:27:09.037895,50.50124398646085,51.699119091033936
1762543629.0410337,2025-11-07 20:27:09.041034,50.50224398646085,51.70225787162781
1762543629.122645,2025-11-07 20:27:09.122645,50.521,51.78386902809143
1762543629.139197,2025-11-07 20:27:09.139197,50.521,51.80042123794556
1762543629.146969,2025-11-07 20:27:09.146969,50.521,51.80819320678711
1762543629.1579726,2025-11-07 20:27:09.157973,50.521,51.819196701049805
1762543629.1593668,2025-11-07 20:27:09.159367,52.37332942326077,51.82059097290039
1762543629.1606338,2025-11-07 20:27:09.160634,52.37432942326077,51.821857929229736
1762543630.2027974,2025-11-07 20:27:10.202797,52.393,52.86402153968811
1762543630.2072773,2025-11-07 20:27:10.207277,53.07710047902476,52.86850142478943
1762543630.2103844,2025-11-07 20:27:10.210384,53.078100479024755,52.87160849571228
1762543630.290315,2025-11-07 20:27:10.290315,53.097,52.951539039611816
1762543630.3063462,2025-11-07 20:27:10.306346,53.097,52.967570304870605
1762543630.32313,2025-11-07 20:27:10.323130,53.097,52.98435401916504
1762543630.327886,2025-11-07 20:27:10.327886,53.097,52.989110231399536
1762543630.329089,2025-11-07 20:27:10.329089,53.966268037400575,52.9903130531311
1762543630.330149,2025-11-07 20:27:10.330149,53.96726803740057,52.99137306213379
1762543631.3710396,2025-11-07 20:27:11.371040,53.986,54.03226375579834
1762543631.3728597,2025-11-07 20:27:11.372860,54.00140396800649,54.0340838432312
1762543631.3740475,2025-11-07 20:27:11.374048,54.00240396800649,54.035271644592285
1762543631.4585967,2025-11-07 20:27:11.458597,54.021,54.11982083320618
1762543631.4837422,2025-11-07 20:27:11.483742,54.021,54.14496636390686
1762543631.491833,2025-11-07 20:27:11.491833,54.021,54.15305709838867
1762543631.5070193,2025-11-07 20:27:11.507019,54.021,54.168243408203125
1762543631.5084813,2025-11-07 20:27:11.508481,54.27945255655232,54.169705390930176
1762543631.509726,2025-11-07 20:27:11.509726,54.28045255655232,54.170950174331665
1762543632.542606,2025-11-07 20:27:12.542606,54.299,55.20383024215698
1762543632.547544,2025-11-07 20:27:12.547544,55.87599520916326,55.208768129348755
1762543632.6492686,2025-11-07 20:27:12.649269,55.895,55.310492753982544
1762543632.6674376,2025-11-07 20:27:12.667438,55.895,55.32866168022156
1762543632.6857352,2025-11-07 20:27:12.685735,55.895,55.346959352493286
1762543632.7009058,2025-11-07 20:27:12.700906,55.895,55.36212992668152
1762543632.7025392,2025-11-07 20:27:12.702539,56.41096667716351,55.36376333236694
1762543633.7288678,2025-11-07 20:27:13.728868,56.43,56.39009189605713
1762543633.731153,2025-11-07 20:27:13.731153,56.600926211076214,56.39237713813782
1762543634.7876086,2025-11-07 20:27:14.787609,56.62,57.448832750320435
1762543634.791944,2025-11-07 20:27:14.791944,57.3967680447279,57.45316815376282
1762543635.8440967,2025-11-07 20:27:15.844097,57.416,58.50532078742981
1762543635.8484015,2025-11-07 20:27:15.848402,58.61092844033866,58.50962567329407
1762543636.8944552,2025-11-07 20:27:16.894455,58.63,59.55567932128906
1762543636.8989182,2025-11-07 20:27:16.898918,59.73327772713677,59.560142278671265
1762543636.9009604,2025-11-07 20:27:16.900960,59.73427772713677,59.56218457221985
