real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762551043.7988362,2025-11-07 22:30:43.798836,15.371,17.14973020553589
1762551043.8022377,2025-11-07 22:30:43.802238,15.733055356837733,17.15313172340393
1762551043.80439,2025-11-07 22:30:43.804390,15.734055356837732,17.15528392791748
1762551043.883974,2025-11-07 22:30:43.883974,15.753,17.234868049621582
1762551043.909632,2025-11-07 22:30:43.909632,15.753,17.260525941848755
1762551043.928235,2025-11-07 22:30:43.928235,15.753,17.279129028320312
1762551043.9374979,2025-11-07 22:30:43.937498,15.753,17.288391828536987
1762551043.9385552,2025-11-07 22:30:43.938555,15.755630376907458,17.289449214935303
1762551044.975614,2025-11-07 22:30:44.975614,15.775,18.326508045196533
1762551044.979022,2025-11-07 22:30:44.979022,16.804156585826142,18.32991600036621
1762551044.9810386,2025-11-07 22:30:44.981039,16.805156585826143,18.331932544708252
1762551048.0377958,2025-11-07 22:30:48.037796,16.805156585826143,21.388689756393433
1762551048.1456594,2025-11-07 22:30:48.145659,16.813404151616464,21.496553421020508
1762551050.1875594,2025-11-07 22:30:50.187559,16.814404151616465,23.538453340530396
1762551051.2544267,2025-11-07 22:30:51.254427,16.824,24.605320692062378
1762551051.273248,2025-11-07 22:30:51.273248,16.834,24.624141931533813
1762551051.2828698,2025-11-07 22:30:51.282870,16.834,24.633763790130615
1762551051.299827,2025-11-07 22:30:51.299827,16.834,24.650721073150635
1762551051.304005,2025-11-07 22:30:51.304005,16.834,24.65489888191223
1762551051.3049657,2025-11-07 22:30:51.304966,18.944003072054738,24.65585970878601
1762551051.305725,2025-11-07 22:30:51.305725,18.94500307205474,24.65661907196045
1762551052.344486,2025-11-07 22:30:52.344486,18.964,25.695379972457886
1762551052.3456922,2025-11-07 22:30:52.345692,20.103907490468956,25.69658613204956
1762551052.4283717,2025-11-07 22:30:52.428372,20.123,25.779265642166138
1762551052.4474506,2025-11-07 22:30:52.447451,20.123,25.798344612121582
1762551052.4638367,2025-11-07 22:30:52.463837,20.123,25.814730644226074
1762551052.467248,2025-11-07 22:30:52.467248,20.123,25.81814193725586
1762551052.468189,2025-11-07 22:30:52.468189,23.57898772528154,25.819082975387573
1762551053.5062113,2025-11-07 22:30:53.506211,23.598,26.857105255126953
1762551053.5075388,2025-11-07 22:30:53.507539,24.873077091594205,26.85843276977539
1762551053.508175,2025-11-07 22:30:53.508175,24.874077091594206,26.859068870544434
1762551054.6031408,2025-11-07 22:30:54.603141,24.893,27.95403480529785
1762551054.6043444,2025-11-07 22:30:54.604344,25.623068553988507,27.955238342285156
1762551054.6049352,2025-11-07 22:30:54.604935,25.624068553988508,27.95582914352417
1762551055.6566782,2025-11-07 22:30:55.656678,25.643,29.007572174072266
1762551055.6597316,2025-11-07 22:30:55.659732,27.065725860092147,29.01062560081482
1762551055.7636366,2025-11-07 22:30:55.763637,27.085,29.114530563354492
1762551055.780269,2025-11-07 22:30:55.780269,27.085,29.131162881851196
1762551055.7870777,2025-11-07 22:30:55.787078,27.085,29.13797163963318
1762551055.7910326,2025-11-07 22:30:55.791033,27.085,29.141926527023315
1762551055.7919521,2025-11-07 22:30:55.791952,29.865349045672286,29.14284610748291
1762551055.7926564,2025-11-07 22:30:55.792656,29.866349045672287,29.143550395965576
1762551056.8439412,2025-11-07 22:30:56.843941,29.885,30.19483518600464
1762551056.8452656,2025-11-07 22:30:56.845266,30.670231632379085,30.196159601211548
1762551056.8459609,2025-11-07 22:30:56.845961,30.671231632379087,30.196854829788208
1762551057.890757,2025-11-07 22:30:57.890757,30.69,31.24165105819702
1762551057.8920834,2025-11-07 22:30:57.892083,31.09442158330623,31.242977380752563
1762551057.892694,2025-11-07 22:30:57.892694,31.09542158330623,31.243587970733643
1762551058.936918,2025-11-07 22:30:58.936918,31.114,32.28781199455261
1762551058.9399662,2025-11-07 22:30:58.939966,32.22405573209973,32.290860176086426
1762551058.9417095,2025-11-07 22:30:58.941710,32.225055732099726,32.292603492736816
1762551059.9952137,2025-11-07 22:30:59.995214,32.244,33.346107721328735
1762551059.998074,2025-11-07 22:30:59.998074,33.65512881168232,33.34896802902222
1762551059.9999313,2025-11-07 22:30:59.999931,33.656128811682315,33.35082530975342
1762551060.0840292,2025-11-07 22:31:00.084029,33.675,33.43492317199707
1762551060.1105807,2025-11-07 22:31:00.110581,33.675,33.461474657058716
1762551060.1209588,2025-11-07 22:31:00.120959,33.675,33.47185277938843
1762551060.1262681,2025-11-07 22:31:00.126268,33.675,33.47716212272644
1762551060.1271427,2025-11-07 22:31:00.127143,36.69678891092292,33.478036642074585
1762551062.1613088,2025-11-07 22:31:02.161309,36.716,35.512202739715576
1762551062.1642823,2025-11-07 22:31:02.164282,39.307348907282865,35.51517629623413
1762551062.1659112,2025-11-07 22:31:02.165911,39.30834890728286,35.51680517196655
1762551063.2229655,2025-11-07 22:31:03.222965,39.327,36.573859453201294
1762551063.2258706,2025-11-07 22:31:03.225871,39.845511365458925,36.57676458358765
1762551064.2783928,2025-11-07 22:31:04.278393,39.865,37.629286766052246
1762551064.281659,2025-11-07 22:31:04.281659,42.325667343641605,37.63255286216736
1762551064.3632138,2025-11-07 22:31:04.363214,42.345,37.71410775184631
1762551064.373678,2025-11-07 22:31:04.373678,42.345,37.72457194328308
1762551064.3907259,2025-11-07 22:31:04.390726,42.345,37.74161982536316
1762551064.394806,2025-11-07 22:31:04.394806,42.345,37.745699882507324
1762551064.395635,2025-11-07 22:31:04.395635,44.87913419028942,37.74652886390686
1762551064.396288,2025-11-07 22:31:04.396288,44.88013419028942,37.74718189239502
1762551065.4328206,2025-11-07 22:31:05.432821,44.899,38.78371453285217
1762551065.4356322,2025-11-07 22:31:05.435632,44.98449500716521,38.78652620315552
1762551065.4372177,2025-11-07 22:31:05.437218,44.985495007165206,38.78811168670654
1762551066.488045,2025-11-07 22:31:06.488045,45.004,39.83893895149231
1762551066.4891934,2025-11-07 22:31:06.489193,45.97699990212011,39.84008741378784
1762551067.5340288,2025-11-07 22:31:07.534029,45.996,40.88492274284363
1762551067.5371053,2025-11-07 22:31:07.537105,47.26304723643284,40.887999296188354
1762551067.5385065,2025-11-07 22:31:07.538507,47.26404723643284,40.889400482177734
1762551068.5842683,2025-11-07 22:31:08.584268,47.283,41.93516230583191
1762551068.5874927,2025-11-07 22:31:08.587493,47.61457884827716,41.93838667869568
1762551069.6428576,2025-11-07 22:31:09.642858,47.634,42.993751525878906
1762551069.6441097,2025-11-07 22:31:09.644110,48.97382886837681,42.99500370025635
1762551070.6883366,2025-11-07 22:31:10.688337,48.993,44.03923058509827
1762551070.689599,2025-11-07 22:31:10.689599,51.23311881616879,44.04049301147461
1762551070.690194,2025-11-07 22:31:10.690194,51.23411881616879,44.04108786582947
1762551071.783429,2025-11-07 22:31:11.783429,51.253,45.13432288169861
1762551071.7847188,2025-11-07 22:31:11.784719,54.85442400081028,45.13561272621155
1762551071.7853158,2025-11-07 22:31:11.785316,54.85542400081028,45.13620972633362
1762551072.83767,2025-11-07 22:31:12.837670,54.874,46.18856406211853
1762551072.839199,2025-11-07 22:31:12.839199,55.549171862064775,46.19009304046631
1762551072.8398433,2025-11-07 22:31:12.839843,55.55017186206477,46.19073724746704
1762551072.9460914,2025-11-07 22:31:12.946091,55.569,46.296985387802124
1762551072.9669406,2025-11-07 22:31:12.966941,55.569,46.3178346157074
1762551072.984325,2025-11-07 22:31:12.984325,55.569,46.33521890640259
1762551072.988602,2025-11-07 22:31:12.988602,55.569,46.33949589729309
1762551072.989394,2025-11-07 22:31:12.989394,58.96681189451802,46.340287923812866
1762551074.035505,2025-11-07 22:31:14.035505,58.986,47.386399030685425
1762551074.0384812,2025-11-07 22:31:14.038481,59.67551392799856,47.38937520980835
1762551075.0883017,2025-11-07 22:31:15.088302,59.695,48.43919563293457
1762551075.0896263,2025-11-07 22:31:15.089626,60.0,48.44052028656006
