real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762613626.3036122,2025-11-08 15:53:46.303612,360.028,29.50173544883728
1762613627.319529,2025-11-08 15:53:47.319529,360.028,30.5176522731781
1762613627.3205838,2025-11-08 15:53:47.320584,365.028,30.518707036972046
1762613628.4311862,2025-11-08 15:53:48.431186,365.047,31.62930941581726
1762613628.431938,2025-11-08 15:53:48.431938,420.0,31.630061149597168
1762613631.5911963,2025-11-08 15:53:51.591196,420.028,34.78931951522827
1762613632.6294172,2025-11-08 15:53:52.629417,420.028,35.82754039764404
1762613633.6445444,2025-11-08 15:53:53.644544,420.028,36.84266757965088
1762613633.645086,2025-11-08 15:53:53.645086,425.028,36.8432092666626
1762613634.6943853,2025-11-08 15:53:54.694385,425.047,37.8925085067749
1762613634.696065,2025-11-08 15:53:54.696065,480.0,37.89418816566467
1762613635.7885792,2025-11-08 15:53:55.788579,480.028,38.98670244216919
1762613636.8450089,2025-11-08 15:53:56.845009,480.028,40.043132066726685
1762613636.9224186,2025-11-08 15:53:56.922419,480.028,40.12054181098938
1762613636.9231198,2025-11-08 15:53:56.923120,485.028,40.12124300003052
1762613637.9536486,2025-11-08 15:53:57.953649,485.047,41.151771783828735
1762613637.9554977,2025-11-08 15:53:57.955498,540.0,41.15362095832825
1762613641.1141958,2025-11-08 15:54:01.114196,540.028,44.31231904029846
1762613642.1568356,2025-11-08 15:54:02.156836,540.028,45.3549587726593
1762613642.2352717,2025-11-08 15:54:02.235272,540.028,45.43339490890503
1762613642.2366307,2025-11-08 15:54:02.236631,545.028,45.43475389480591
1762613644.2664359,2025-11-08 15:54:04.266436,545.047,47.46455907821655
1762613644.2678416,2025-11-08 15:54:04.267842,600.0,47.465964794158936
1762613645.327229,2025-11-08 15:54:05.327229,600.028,48.525352239608765
1762613645.3471193,2025-11-08 15:54:05.347119,600.028,48.54524254798889
1762613646.3651507,2025-11-08 15:54:06.365151,600.028,49.563273906707764
1762613646.365735,2025-11-08 15:54:06.365735,605.028,49.56385827064514
1762613647.4615068,2025-11-08 15:54:07.461507,605.047,50.65963006019592
1762613647.4627197,2025-11-08 15:54:07.462720,660.0,50.66084289550781
1762613650.5303001,2025-11-08 15:54:10.530300,660.028,53.72842335700989
1762613650.6094074,2025-11-08 15:54:10.609407,660.028,53.807530641555786
1762613651.6388307,2025-11-08 15:54:11.638831,660.028,54.83695387840271
1762613651.6404326,2025-11-08 15:54:11.640433,665.028,54.83855581283569
1762613652.6833456,2025-11-08 15:54:12.683346,665.047,55.881468772888184
1762613652.6842773,2025-11-08 15:54:12.684277,720.0,55.88240051269531
1762613655.848437,2025-11-08 15:54:15.848437,720.028,59.046560287475586
1762613656.8907802,2025-11-08 15:54:16.890780,720.028,60.08890342712402
1762613657.9052343,2025-11-08 15:54:17.905234,720.028,61.103357553482056
1762613657.9060314,2025-11-08 15:54:17.906031,725.028,61.10415458679199
1762613658.9662013,2025-11-08 15:54:18.966201,725.047,62.16432452201843
1762613658.9680405,2025-11-08 15:54:18.968040,780.0,62.16616368293762
1762613662.1196208,2025-11-08 15:54:22.119621,780.028,65.31774401664734
1762613662.194516,2025-11-08 15:54:22.194516,780.028,65.39263916015625
1762613664.226837,2025-11-08 15:54:24.226837,780.028,67.42496013641357
1762613664.2275267,2025-11-08 15:54:24.227527,785.028,67.42564988136292
1762613665.2641013,2025-11-08 15:54:25.264101,785.047,68.46222448348999
1762613665.2657073,2025-11-08 15:54:25.265707,840.0,68.46383047103882
1762613666.3581583,2025-11-08 15:54:26.358158,840.028,69.55628156661987
1762613667.415243,2025-11-08 15:54:27.415243,840.028,70.61336612701416
1762613667.4933496,2025-11-08 15:54:27.493350,840.028,70.69147276878357
1762613667.4941995,2025-11-08 15:54:27.494200,845.028,70.69232273101807
1762613668.5182867,2025-11-08 15:54:28.518287,845.047,71.71640992164612
1762613668.51899,2025-11-08 15:54:28.518990,900.0,71.71711325645447
1762613671.687864,2025-11-08 15:54:31.687864,900.028,74.88598728179932
1762613672.7321439,2025-11-08 15:54:32.732144,900.028,75.9302670955658
1762613672.746769,2025-11-08 15:54:32.746769,900.028,75.94489216804504
1762613672.7473862,2025-11-08 15:54:32.747386,905.028,75.94550943374634
1762613673.7800324,2025-11-08 15:54:33.780032,905.047,76.97815561294556
1762613673.7809427,2025-11-08 15:54:33.780943,960.0,76.97906589508057
1762613676.937286,2025-11-08 15:54:36.937286,960.028,80.135409116745
1762613677.981537,2025-11-08 15:54:37.981537,960.028,81.17966032028198
1762613678.047358,2025-11-08 15:54:38.047358,960.028,81.24548125267029
1762613678.0491128,2025-11-08 15:54:38.049113,965.028,81.24723601341248
1762613679.0789127,2025-11-08 15:54:39.078913,965.047,82.27703595161438
1762613679.0812647,2025-11-08 15:54:39.081265,1020.0,82.27938795089722
1762613682.2464519,2025-11-08 15:54:42.246452,1020.028,85.44457507133484
1762613683.2907116,2025-11-08 15:54:43.290712,1020.028,86.48883485794067
1762613684.3021886,2025-11-08 15:54:44.302189,1020.028,87.50031185150146
1762613684.304044,2025-11-08 15:54:44.304044,1025.028,87.50216722488403
1762613685.4097667,2025-11-08 15:54:45.409767,1025.047,88.60788989067078
1762613685.4105377,2025-11-08 15:54:45.410538,1080.0,88.60866093635559
1762613688.5701747,2025-11-08 15:54:48.570175,1080.028,91.76829791069031
1762613689.6124666,2025-11-08 15:54:49.612467,1080.028,92.81058979034424
1762613690.6305687,2025-11-08 15:54:50.630569,1080.028,93.8286919593811
1762613690.631346,2025-11-08 15:54:50.631346,1085.028,93.82946920394897
1762613691.6771326,2025-11-08 15:54:51.677133,1085.047,94.87525582313538
1762613691.679606,2025-11-08 15:54:51.679606,1140.0,94.87772917747498
1762613692.7737126,2025-11-08 15:54:52.773713,1140.028,95.97183585166931
1762613693.8267136,2025-11-08 15:54:53.826714,1140.028,97.02483677864075
1762613693.8966691,2025-11-08 15:54:53.896669,1140.028,97.09479236602783
1762613693.8984044,2025-11-08 15:54:53.898404,1145.028,97.09652757644653
1762613694.9368577,2025-11-08 15:54:54.936858,1145.047,98.13498091697693
1762613694.9375978,2025-11-08 15:54:54.937598,1200.0,98.13572096824646
1762613698.0954528,2025-11-08 15:54:58.095453,1200.028,101.29357600212097
1762613699.1375334,2025-11-08 15:54:59.137533,1200.028,102.33565664291382
1762613699.155576,2025-11-08 15:54:59.155576,1200.028,102.35369920730591
1762613699.1574104,2025-11-08 15:54:59.157410,1205.028,102.35553359985352
1762613700.1918368,2025-11-08 15:55:00.191837,1205.047,103.38996005058289
1762613700.1937854,2025-11-08 15:55:00.193785,1260.0,103.39190864562988
1762613703.3654737,2025-11-08 15:55:03.365474,1260.028,106.56359696388245
1762613704.408695,2025-11-08 15:55:04.408695,1260.028,107.60681819915771
1762613704.4668477,2025-11-08 15:55:04.466848,1260.028,107.66497087478638
1762613704.468723,2025-11-08 15:55:04.468723,1265.028,107.66684627532959
1762613705.5001493,2025-11-08 15:55:05.500149,1265.047,108.69827246665955
1762613705.5008595,2025-11-08 15:55:05.500859,1320.0,108.69898271560669
1762613708.6615038,2025-11-08 15:55:08.661504,1320.028,111.85962700843811
1762613709.7003765,2025-11-08 15:55:09.700377,1320.028,112.89849972724915
1762613709.7785532,2025-11-08 15:55:09.778553,1320.028,112.97667646408081
1762613709.7794287,2025-11-08 15:55:09.779429,1325.028,112.97755193710327
1762613710.8069868,2025-11-08 15:55:10.806987,1325.047,114.00511002540588
1762613710.8082726,2025-11-08 15:55:10.808273,1380.0,114.00639581680298
1762613713.9656503,2025-11-08 15:55:13.965650,1380.028,117.16377353668213
1762613715.0091665,2025-11-08 15:55:15.009166,1380.028,118.20728969573975
1762613715.0784764,2025-11-08 15:55:15.078476,1380.028,118.27659964561462
1762613715.0805058,2025-11-08 15:55:15.080506,1385.028,118.27862906455994
1762613716.1179874,2025-11-08 15:55:16.117987,1385.047,119.31611061096191
1762613716.1203241,2025-11-08 15:55:16.120324,1440.0,119.31844735145569
1762613719.2757308,2025-11-08 15:55:19.275731,1440.028,122.4738540649414
1762613720.3237345,2025-11-08 15:55:20.323735,1440.028,123.52185773849487
1762613720.3793247,2025-11-08 15:55:20.379325,1440.028,123.57744789123535
1762613720.3802276,2025-11-08 15:55:20.380228,1445.028,123.57835078239441
1762613721.4236662,2025-11-08 15:55:21.423666,1445.047,124.62178945541382
1762613721.4261806,2025-11-08 15:55:21.426181,1500.0,124.62430381774902
1762613724.578207,2025-11-08 15:55:24.578207,1500.028,127.77633023262024
1762613724.5913393,2025-11-08 15:55:24.591339,1500.028,127.78946256637573
1762613725.609956,2025-11-08 15:55:25.609956,1500.028,128.8080792427063
1762613725.6110172,2025-11-08 15:55:25.611017,1560.0,128.80914044380188
1762613728.7689803,2025-11-08 15:55:28.768980,1560.028,131.96710348129272
1762613729.8132365,2025-11-08 15:55:29.813236,1560.028,133.01135969161987
1762613729.832773,2025-11-08 15:55:29.832773,1560.028,133.0308961868286
1762613729.8345733,2025-11-08 15:55:29.834573,1565.028,133.0326964855194
1762613730.8686926,2025-11-08 15:55:30.868693,1565.047,134.0668158531189
1762613730.8704677,2025-11-08 15:55:30.870468,1620.0,134.0685908794403
1762613734.0396163,2025-11-08 15:55:34.039616,1620.028,137.23773956298828
1762613735.0799286,2025-11-08 15:55:35.079929,1620.028,138.27805185317993
1762613735.1355474,2025-11-08 15:55:35.135547,1620.028,138.3336706161499
1762613735.1378775,2025-11-08 15:55:35.137877,1625.028,138.33600068092346
1762613736.1711326,2025-11-08 15:55:36.171133,1625.047,139.3692557811737
1762613736.172219,2025-11-08 15:55:36.172219,1680.0,139.37034225463867
1762613739.3328598,2025-11-08 15:55:39.332860,1680.028,142.5309829711914
1762613740.372544,2025-11-08 15:55:40.372544,1680.028,143.5706672668457
1762613741.37974,2025-11-08 15:55:41.379740,1680.028,144.57786321640015
1762613741.3806334,2025-11-08 15:55:41.380633,1685.028,144.57875657081604
1762613742.4277344,2025-11-08 15:55:42.427734,1685.047,145.62585759162903
1762613742.4302807,2025-11-08 15:55:42.430281,1740.0,145.62840390205383
1762613743.5241973,2025-11-08 15:55:43.524197,1740.028,146.72232055664062
1762613744.583694,2025-11-08 15:55:44.583694,1740.028,147.78181719779968
1762613744.6516118,2025-11-08 15:55:44.651612,1740.028,147.8497350215912
1762613744.653802,2025-11-08 15:55:44.653802,1745.028,147.8519251346588
1762613745.6970117,2025-11-08 15:55:45.697012,1745.047,148.89513492584229
1762613745.6985972,2025-11-08 15:55:45.698597,1800.0,148.8967204093933
