real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762570423.709368,2025-11-08 03:53:43.709368,5.083,11.703366041183472
1762570423.8014474,2025-11-08 03:53:43.801447,5.083,11.795445442199707
1762570424.8319757,2025-11-08 03:53:44.831976,5.083,12.825973749160767
1762570424.8333423,2025-11-08 03:53:44.833342,6.097234707364539,12.827340364456177
1762570424.8344254,2025-11-08 03:53:44.834425,6.098234707364539,12.828423500061035
1762570425.863665,2025-11-08 03:53:45.863665,6.138,13.85766315460205
1762570425.921193,2025-11-08 03:53:45.921193,6.138,13.915190935134888
1762570426.951187,2025-11-08 03:53:46.951187,6.138,14.94518494606018
1762570426.9527926,2025-11-08 03:53:46.952793,7.651821579594499,14.94679069519043
1762570427.9933138,2025-11-08 03:53:47.993314,7.692,15.987311840057373
1762570428.0049841,2025-11-08 03:53:48.004984,7.692,15.998982191085815
1762570429.0307455,2025-11-08 03:53:49.030746,7.692,17.02474355697632
1762570429.032245,2025-11-08 03:53:49.032245,7.750382583056654,17.026242971420288
1762570429.0333018,2025-11-08 03:53:49.033302,7.751382583056654,17.027299880981445
1762570436.0776563,2025-11-08 03:53:56.077656,7.751382583056654,24.071654319763184
1762570436.1365793,2025-11-08 03:53:56.136579,7.7791396076255035,24.130577325820923
1762570442.231075,2025-11-08 03:54:02.231075,7.780139607625504,30.225073099136353
1762570443.3369,2025-11-08 03:54:03.336900,7.791,31.33089804649353
1762570443.3547435,2025-11-08 03:54:03.354743,7.791,31.34874153137207
1762570444.3866565,2025-11-08 03:54:04.386657,7.791,32.38065457344055
1762570444.4076746,2025-11-08 03:54:04.407675,7.791,32.40167260169983
1762570445.429893,2025-11-08 03:54:05.429893,7.83,33.42389106750488
1762570445.5063133,2025-11-08 03:54:05.506313,7.83,33.50031137466431
1762570446.5367188,2025-11-08 03:54:06.536719,7.83,34.53071689605713
1762570446.5380373,2025-11-08 03:54:06.538037,9.585597190365398,34.53203535079956
1762570447.590904,2025-11-08 03:54:07.590904,9.626,35.58490204811096
1762570447.6715457,2025-11-08 03:54:07.671546,9.626,35.66554379463196
1762570448.7016885,2025-11-08 03:54:08.701689,9.626,36.69568657875061
1762570448.7052696,2025-11-08 03:54:08.705270,10.152582434998886,36.699267625808716
1762570449.7521572,2025-11-08 03:54:09.752157,10.193,37.74615526199341
1762570449.7576287,2025-11-08 03:54:09.757629,10.193,37.75162672996521
1762570450.7819633,2025-11-08 03:54:10.781963,10.193,38.77596139907837
1762570450.7838118,2025-11-08 03:54:10.783812,11.589244550352646,38.777809858322144
1762570450.7851205,2025-11-08 03:54:10.785120,11.590244550352645,38.77911853790283
1762570457.8351493,2025-11-08 03:54:17.835149,11.590244550352645,45.82914733886719
1762570457.9396482,2025-11-08 03:54:17.939648,11.591352824552814,45.9336462020874
1762570460.9745538,2025-11-08 03:54:20.974554,11.592352824552814,48.96855187416077
1762570462.0280077,2025-11-08 03:54:22.028008,11.63,50.022005796432495
1762570462.1011016,2025-11-08 03:54:22.101102,11.63,50.095099687576294
1762570463.1355672,2025-11-08 03:54:23.135567,11.63,51.12956523895264
1762570463.1468358,2025-11-08 03:54:23.146836,11.659,51.14083385467529
1762570463.1593513,2025-11-08 03:54:23.159351,11.659,51.15334939956665
1762570464.1783822,2025-11-08 03:54:24.178382,11.659,52.172380208969116
1762570464.1824167,2025-11-08 03:54:24.182417,12.18083788020298,52.17641472816467
1762570465.2355475,2025-11-08 03:54:25.235548,12.221,53.22954559326172
1762570465.3144524,2025-11-08 03:54:25.314452,12.221,53.30845046043396
1762570466.3413942,2025-11-08 03:54:26.341394,12.221,54.335392236709595
1762570466.3451724,2025-11-08 03:54:26.345172,13.459318852845557,54.33917045593262
1762570466.348348,2025-11-08 03:54:26.348348,13.460318852845557,54.34234595298767
1762570467.3835926,2025-11-08 03:54:27.383593,13.5,55.37759065628052
1762570467.4045799,2025-11-08 03:54:27.404580,13.5,55.39857792854309
1762570468.4357393,2025-11-08 03:54:28.435739,13.5,56.42973732948303
1762570468.437199,2025-11-08 03:54:28.437199,13.719077402789338,56.43119716644287
1762570468.4381936,2025-11-08 03:54:28.438194,13.720077402789338,56.432191610336304
1762570469.4721208,2025-11-08 03:54:29.472121,13.76,57.466118812561035
1762570469.5500467,2025-11-08 03:54:29.550047,13.76,57.544044733047485
1762570470.5776732,2025-11-08 03:54:30.577673,13.76,58.5716712474823
1762570470.5816383,2025-11-08 03:54:30.581638,16.624433385520128,58.57563638687134
1762570470.5846956,2025-11-08 03:54:30.584696,16.62543338552013,58.57869362831116
1762570471.6252747,2025-11-08 03:54:31.625275,16.665,59.61927270889282
1762570471.7143354,2025-11-08 03:54:31.714335,16.665,59.70833349227905
1762570472.741966,2025-11-08 03:54:32.741966,16.665,60.73596405982971
1762570472.7455883,2025-11-08 03:54:32.745588,18.94139591643647,60.739586353302
1762570472.7486112,2025-11-08 03:54:32.748611,18.94239591643647,60.74260926246643
1762570478.8035529,2025-11-08 03:54:38.803553,18.94239591643647,66.79755091667175
1762570478.8591766,2025-11-08 03:54:38.859177,18.97246353889954,66.85317468643188
1762570484.9635897,2025-11-08 03:54:44.963590,18.97346353889954,72.95758771896362
1762570486.0278313,2025-11-08 03:54:46.027831,18.982,74.02182936668396
1762570486.113413,2025-11-08 03:54:46.113413,18.982,74.10741114616394
1762570488.160324,2025-11-08 03:54:48.160324,18.982,76.15432214736938
1762570488.2490396,2025-11-08 03:54:48.249040,18.998238744800936,76.24303770065308
1762570491.2892103,2025-11-08 03:54:51.289210,18.999238744800937,79.28320837020874
1762570492.3563695,2025-11-08 03:54:52.356369,19.021,80.35036754608154
1762570492.4409506,2025-11-08 03:54:52.440951,19.021,80.43494868278503
1762570493.482819,2025-11-08 03:54:53.482819,19.021,81.47681713104248
1762570494.5179162,2025-11-08 03:54:54.517916,19.06,82.51191425323486
1762570494.5972497,2025-11-08 03:54:54.597250,19.06,82.59124779701233
1762570495.624396,2025-11-08 03:54:55.624396,19.06,83.61839413642883
1762570495.6287107,2025-11-08 03:54:55.628711,19.777842851272734,83.62270879745483
1762570496.684456,2025-11-08 03:54:56.684456,19.818,84.67845416069031
1762570496.7665722,2025-11-08 03:54:56.766572,19.818,84.76057028770447
1762570497.7963977,2025-11-08 03:54:57.796398,19.818,85.79039573669434
1762570497.7986023,2025-11-08 03:54:57.798602,22.577172552140482,85.79260039329529
1762570497.7996314,2025-11-08 03:54:57.799631,22.578172552140483,85.79362940788269
1762570498.8343377,2025-11-08 03:54:58.834338,22.618,86.82833576202393
1762570498.8555806,2025-11-08 03:54:58.855581,22.618,86.8495786190033
1762570499.8852952,2025-11-08 03:54:59.885295,22.618,87.87929320335388
1762570499.8890412,2025-11-08 03:54:59.889041,23.057152560682795,87.88303923606873
1762570499.8911111,2025-11-08 03:54:59.891111,23.058152560682796,87.88510918617249
1762570500.9363768,2025-11-08 03:55:00.936377,23.098,88.93037486076355
1762570500.9945233,2025-11-08 03:55:00.994523,23.098,88.98852133750916
1762570502.0211563,2025-11-08 03:55:02.021156,23.098,90.01515436172485
1762570502.0225654,2025-11-08 03:55:02.022565,23.301263648878496,90.01656341552734
1762570502.0235186,2025-11-08 03:55:02.023519,23.302263648878498,90.01751661300659
1762570503.067604,2025-11-08 03:55:03.067604,23.342,91.0616021156311
1762570503.0769472,2025-11-08 03:55:03.076947,23.342,91.07094526290894
1762570504.1055694,2025-11-08 03:55:04.105569,23.342,92.09956741333008
1762570504.1681452,2025-11-08 03:55:04.168145,23.342,92.16214323043823
1762570504.1719775,2025-11-08 03:55:04.171978,23.84964676738936,92.16597557067871
1762570514.2231286,2025-11-08 03:55:14.223129,23.84964676738936,102.2171266078949
1762570514.2773497,2025-11-08 03:55:14.277350,23.879117584703806,102.27134776115417
1762570520.3686788,2025-11-08 03:55:20.368679,23.880117584703807,108.36267685890198
1762570521.472498,2025-11-08 03:55:21.472498,23.89,109.46649599075317
1762570521.4919705,2025-11-08 03:55:21.491971,23.89,109.48596858978271
1762570522.5295992,2025-11-08 03:55:22.529599,23.89,110.523597240448
1762570523.5760942,2025-11-08 03:55:23.576094,23.929,111.57009220123291
1762570523.6340106,2025-11-08 03:55:23.634011,23.929,111.62800860404968
1762570524.6600184,2025-11-08 03:55:24.660018,23.929,112.65401649475098
1762570524.6614676,2025-11-08 03:55:24.661468,24.129750102175503,112.65546560287476
1762570525.705311,2025-11-08 03:55:25.705311,24.17,113.69930911064148
1762570525.7193716,2025-11-08 03:55:25.719372,24.17,113.71336960792542
1762570526.7453022,2025-11-08 03:55:26.745302,24.17,114.73930025100708
1762570526.7487142,2025-11-08 03:55:26.748714,24.70580353996563,114.7427122592926
1762570527.8052287,2025-11-08 03:55:27.805229,24.746,115.79922676086426
1762570527.864633,2025-11-08 03:55:27.864633,24.746,115.8586311340332
1762570528.8972561,2025-11-08 03:55:28.897256,24.746,116.89125418663025
1762570528.899373,2025-11-08 03:55:28.899373,25.390610083310282,116.89337110519409
1762570529.9483218,2025-11-08 03:55:29.948322,25.431,117.94231986999512
1762570530.0301719,2025-11-08 03:55:30.030172,25.431,118.024169921875
1762570531.0577264,2025-11-08 03:55:31.057726,25.431,119.05172443389893
1762570531.0610788,2025-11-08 03:55:31.061079,25.65598867162542,119.05507683753967
1762570532.1002934,2025-11-08 03:55:32.100293,25.696,120.09429144859314
1762570532.1908014,2025-11-08 03:55:32.190801,25.696,120.18479943275452
1762570533.216653,2025-11-08 03:55:33.216653,25.696,121.2106511592865
1762570533.2199874,2025-11-08 03:55:33.219987,25.918479448098495,121.21398544311523
1762570533.221424,2025-11-08 03:55:33.221424,25.919479448098496,121.2154221534729
1762570534.257719,2025-11-08 03:55:34.257719,25.959,122.25171709060669
1762570534.356011,2025-11-08 03:55:34.356011,25.959,122.35000896453857
1762570535.3760748,2025-11-08 03:55:35.376075,25.959,123.37007284164429
1762570535.3777075,2025-11-08 03:55:35.377707,26.16537925461143,123.37170553207397
1762570535.37888,2025-11-08 03:55:35.378880,26.16637925461143,123.372878074646
1762570536.4249895,2025-11-08 03:55:36.424989,26.206,124.4189875125885
1762570536.517604,2025-11-08 03:55:36.517604,26.206,124.51160216331482
1762570537.547724,2025-11-08 03:55:37.547724,26.206,125.54172205924988
1762570537.5493395,2025-11-08 03:55:37.549340,26.780831340810348,125.54333758354187
1762570538.585539,2025-11-08 03:55:38.585539,26.821,126.57953715324402
1762570539.6084278,2025-11-08 03:55:39.608428,26.821,127.60242581367493
1762570539.685547,2025-11-08 03:55:39.685547,26.821,127.67954516410828
1762570539.6888466,2025-11-08 03:55:39.688847,27.123014111967894,127.68284463882446
1762570539.691751,2025-11-08 03:55:39.691751,27.124014111967895,127.68574905395508
1762570549.737559,2025-11-08 03:55:49.737559,27.124014111967895,137.7315571308136
1762570549.7973962,2025-11-08 03:55:49.797396,27.14473808323507,137.7913942337036
1762570550.8550525,2025-11-08 03:55:50.855052,27.164,138.8490505218506
1762570550.923624,2025-11-08 03:55:50.923624,27.164,138.917622089386
1762570551.9591215,2025-11-08 03:55:51.959121,27.164,139.95311951637268
1762570551.9685555,2025-11-08 03:55:51.968555,27.203,139.96255350112915
1762570552.999613,2025-11-08 03:55:52.999613,27.203,140.99361109733582
1762570554.0233457,2025-11-08 03:55:54.023346,27.203,142.01734375953674
1762570554.0271106,2025-11-08 03:55:54.027111,28.962295325843595,142.02110862731934
1762570554.0290341,2025-11-08 03:55:54.029034,28.963295325843596,142.02303218841553
1762570555.0802104,2025-11-08 03:55:55.080210,29.003,143.0742084980011
1762570555.1650212,2025-11-08 03:55:55.165021,29.003,143.15901923179626
1762570556.198753,2025-11-08 03:55:56.198753,29.003,144.1927511692047
1762570556.200796,2025-11-08 03:55:56.200796,29.77524981548758,144.19479393959045
1762570556.2023857,2025-11-08 03:55:56.202386,29.77624981548758,144.1963837146759
1762570557.2390246,2025-11-08 03:55:57.239025,29.816,145.23302268981934
1762570557.331347,2025-11-08 03:55:57.331347,29.816,145.32534503936768
1762570558.3617046,2025-11-08 03:55:58.361705,29.816,146.3557026386261
1762570558.3629696,2025-11-08 03:55:58.362970,30.803294689124126,146.3569676876068
1762570558.3639724,2025-11-08 03:55:58.363972,30.804294689124127,146.3579704761505
1762570559.3980272,2025-11-08 03:55:59.398027,30.844,147.39202523231506
1762570560.4989307,2025-11-08 03:56:00.498931,30.844,148.49292874336243
1762570560.5175984,2025-11-08 03:56:00.517598,30.844,148.51159644126892
1762570561.5497022,2025-11-08 03:56:01.549702,30.844,149.54370021820068
1762570561.550994,2025-11-08 03:56:01.550994,31.008974456269765,149.54499197006226
1762570562.5956953,2025-11-08 03:56:02.595695,31.049,150.5896933078766
1762570562.6779208,2025-11-08 03:56:02.677921,31.049,150.67191886901855
1762570563.7072403,2025-11-08 03:56:03.707240,31.049,151.70123839378357
1762570563.710446,2025-11-08 03:56:03.710446,35.907631821929186,151.7044439315796
1762570564.755854,2025-11-08 03:56:04.755854,35.948,152.74985194206238
1762570564.8416073,2025-11-08 03:56:04.841607,35.948,152.8356053829193
1762570565.8610666,2025-11-08 03:56:05.861067,35.948,153.85506463050842
1762570565.8642051,2025-11-08 03:56:05.864205,37.87336281404495,153.85820317268372
1762570565.8667505,2025-11-08 03:56:05.866750,37.87436281404495,153.8607485294342
1762570566.920389,2025-11-08 03:56:06.920389,37.914,154.91438698768616
1762570566.996588,2025-11-08 03:56:06.996588,37.914,154.99058604240417
1762570568.0314882,2025-11-08 03:56:08.031488,37.914,156.02548623085022
1762570568.0349162,2025-11-08 03:56:08.034916,38.002208015243035,156.02891421318054
1762570568.0374706,2025-11-08 03:56:08.037471,38.00320801524303,156.03146862983704
1762570569.069528,2025-11-08 03:56:09.069528,38.043,157.06352615356445
1762570569.0954833,2025-11-08 03:56:09.095483,38.043,157.08948135375977
1762570570.1298804,2025-11-08 03:56:10.129880,38.043,158.1238784790039
1762570570.133236,2025-11-08 03:56:10.133236,38.406716359236185,158.12723398208618
1762570571.175305,2025-11-08 03:56:11.175305,38.447,159.16930294036865
1762570571.240104,2025-11-08 03:56:11.240104,38.447,159.23410201072693
1762570572.2658217,2025-11-08 03:56:12.265822,38.447,160.25981974601746
1762570572.2689455,2025-11-08 03:56:12.268945,39.68499759328452,160.26294350624084
1762570573.3200724,2025-11-08 03:56:13.320072,39.725,161.31407046318054
1762570573.4076447,2025-11-08 03:56:13.407645,39.725,161.40164279937744
1762570574.4436219,2025-11-08 03:56:14.443622,39.725,162.4376199245453
1762570574.447009,2025-11-08 03:56:14.447009,40.92698996736901,162.44100713729858
1762570575.488848,2025-11-08 03:56:15.488848,40.967,163.48284602165222
1762570576.5114508,2025-11-08 03:56:16.511451,40.967,164.5054488182068
1762570576.5813959,2025-11-08 03:56:16.581396,40.967,164.5753939151764
1762570576.5834796,2025-11-08 03:56:16.583480,43.682770136938274,164.57747769355774
1762570577.6228168,2025-11-08 03:56:17.622817,43.723,165.61681485176086
1762570577.6923773,2025-11-08 03:56:17.692377,43.723,165.68637537956238
1762570578.719878,2025-11-08 03:56:18.719878,43.723,166.71387600898743
1762570578.7210963,2025-11-08 03:56:18.721096,44.23113668542556,166.71509432792664
1762570578.7219594,2025-11-08 03:56:18.721959,44.23213668542556,166.71595740318298
1762570579.768587,2025-11-08 03:56:19.768587,44.272,167.76258516311646
1762570579.7927396,2025-11-08 03:56:19.792740,44.272,167.78673768043518
1762570580.8222592,2025-11-08 03:56:20.822259,44.272,168.81625723838806
1762570580.8256452,2025-11-08 03:56:20.825645,46.003303509839434,168.81964325904846
1762570580.8281538,2025-11-08 03:56:20.828154,46.00430350983943,168.82215189933777
1762570580.9072666,2025-11-08 03:56:20.907267,46.044,168.901264667511
1762570581.9477332,2025-11-08 03:56:21.947733,46.044,169.94173121452332
1762570582.0208478,2025-11-08 03:56:22.020848,46.044,170.0148458480835
1762570582.022481,2025-11-08 03:56:22.022481,47.112892522156265,170.01647901535034
1762570584.0632124,2025-11-08 03:56:24.063212,47.153,172.05721044540405
1762570585.1263263,2025-11-08 03:56:25.126326,47.153,173.12032437324524
1762570585.128029,2025-11-08 03:56:25.128029,47.47439124028461,173.12202715873718
1762570585.1292222,2025-11-08 03:56:25.129222,47.47539124028461,173.123220205307
1762570586.1747262,2025-11-08 03:56:26.174726,47.515,174.16872429847717
1762570586.2541804,2025-11-08 03:56:26.254180,47.515,174.24817848205566
1762570587.283569,2025-11-08 03:56:27.283569,47.515,175.27756714820862
1762570587.2871716,2025-11-08 03:56:27.287172,48.36010574141968,175.28116965293884
1762570587.2896225,2025-11-08 03:56:27.289623,48.36110574141968,175.283620595932
1762570588.3299472,2025-11-08 03:56:28.329947,48.401,176.32394528388977
1762570588.4219267,2025-11-08 03:56:28.421927,48.401,176.41592478752136
1762570589.4438136,2025-11-08 03:56:29.443814,48.401,177.43781161308289
1762570589.44561,2025-11-08 03:56:29.445610,50.50124398646085,177.43960809707642
1762570589.4468849,2025-11-08 03:56:29.446885,50.50224398646085,177.44088292121887
1762570590.4938521,2025-11-08 03:56:30.493852,50.542,178.48785018920898
1762570590.5196865,2025-11-08 03:56:30.519686,50.542,178.5136845111847
1762570591.5446274,2025-11-08 03:56:31.544627,50.542,179.5386254787445
1762570591.549091,2025-11-08 03:56:31.549091,52.37332942326077,179.54308915138245
1762570591.5506237,2025-11-08 03:56:31.550624,52.37432942326077,179.5446217060089
1762570592.5997398,2025-11-08 03:56:32.599740,52.414,180.59373784065247
1762570592.658676,2025-11-08 03:56:32.658676,52.414,180.65267395973206
1762570593.6909425,2025-11-08 03:56:33.690943,52.414,181.68494057655334
1762570593.69475,2025-11-08 03:56:33.694750,53.07710047902476,181.6887481212616
1762570593.6978247,2025-11-08 03:56:33.697825,53.078100479024755,181.6918227672577
1762570594.750457,2025-11-08 03:56:34.750457,53.118,182.74445509910583
1762570594.8378885,2025-11-08 03:56:34.837888,53.118,182.83188652992249
1762570595.8590262,2025-11-08 03:56:35.859026,53.118,183.85302424430847
1762570595.8629098,2025-11-08 03:56:35.862910,53.966268037400575,183.85690784454346
1762570595.8659046,2025-11-08 03:56:35.865905,53.96726803740057,183.85990262031555
1762570605.9162652,2025-11-08 03:56:45.916265,53.96726803740057,193.91026329994202
1762570605.9680834,2025-11-08 03:56:45.968083,54.00140396800649,193.96208143234253
1762570612.016835,2025-11-08 03:56:52.016835,54.00240396800649,200.01083302497864
1762570613.0820754,2025-11-08 03:56:53.082075,54.007,201.07607340812683
1762570613.1064215,2025-11-08 03:56:53.106421,54.007,201.1004195213318
1762570614.1354995,2025-11-08 03:56:54.135499,54.007,202.12949752807617
1762570614.1617115,2025-11-08 03:56:54.161711,54.046,202.15570950508118
1762570614.1765847,2025-11-08 03:56:54.176585,54.046,202.17058277130127
1762570615.2312496,2025-11-08 03:56:55.231250,54.046,203.22524762153625
1762570616.2539775,2025-11-08 03:56:56.253978,54.046,204.24797558784485
1762570616.2578177,2025-11-08 03:56:56.257818,54.27945255655232,204.25181579589844
1762570616.2606354,2025-11-08 03:56:56.260635,54.28045255655232,204.25463342666626
1762570616.3685353,2025-11-08 03:56:56.368535,54.32,204.36253333091736
1762570617.4074605,2025-11-08 03:56:57.407460,54.32,205.4014585018158
1762570617.4634132,2025-11-08 03:56:57.463413,54.32,205.4574112892151
1762570617.4647536,2025-11-08 03:56:57.464754,55.87599520916326,205.4587516784668
1762570618.498785,2025-11-08 03:56:58.498785,55.916,206.4927830696106
1762570618.5786214,2025-11-08 03:56:58.578621,55.916,206.5726194381714
1762570620.612526,2025-11-08 03:57:00.612526,55.916,208.6065239906311
1762570620.6146927,2025-11-08 03:57:00.614693,56.41096667716351,208.60869073867798
1762570621.662526,2025-11-08 03:57:01.662526,56.451,209.6565239429474
1762570621.674402,2025-11-08 03:57:01.674402,56.451,209.6684000492096
1762570622.7008202,2025-11-08 03:57:02.700820,56.451,210.69481825828552
1762570622.7044516,2025-11-08 03:57:02.704452,56.600926211076214,210.69844961166382
1762570623.7602568,2025-11-08 03:57:03.760257,56.641,211.75425481796265
1762570623.7844458,2025-11-08 03:57:03.784446,56.641,211.77844381332397
1762570624.8136802,2025-11-08 03:57:04.813680,56.641,212.80767822265625
1762570624.8173697,2025-11-08 03:57:04.817370,57.3967680447279,212.81136775016785
1762570625.870416,2025-11-08 03:57:05.870416,57.437,213.8644139766693
1762570625.9416542,2025-11-08 03:57:05.941654,57.437,213.93565225601196
1762570626.973742,2025-11-08 03:57:06.973742,57.437,214.96774005889893
1762570626.9755952,2025-11-08 03:57:06.975595,58.61092844033866,214.96959328651428
1762570628.0241764,2025-11-08 03:57:08.024176,58.651,216.01817440986633
1762570628.0971878,2025-11-08 03:57:08.097188,58.651,216.09118580818176
1762570629.1270943,2025-11-08 03:57:09.127094,58.651,217.12109231948853
1762570629.1308415,2025-11-08 03:57:09.130841,59.73327772713677,217.12483954429626
1762570629.1321516,2025-11-08 03:57:09.132152,59.73427772713677,217.12614965438843
1762570630.1799693,2025-11-08 03:57:10.179969,59.774,218.1739673614502
1762570630.2647364,2025-11-08 03:57:10.264736,59.774,218.25873446464539
1762570631.2856236,2025-11-08 03:57:11.285624,60.0,219.27962160110474
