real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762578818.9776847,2025-11-08 06:13:38.977685,7.7791396076255035,28.34313154220581
1762578822.003496,2025-11-08 06:13:42.003496,7.780139607625504,31.368942737579346
1762578823.0578516,2025-11-08 06:13:43.057852,7.791,32.423298358917236
1762578823.130825,2025-11-08 06:13:43.130825,7.791,32.49627184867859
1762578824.1674361,2025-11-08 06:13:44.167436,7.791,33.53288292884827
1762578824.1796072,2025-11-08 06:13:44.179607,7.83,33.54505395889282
1762578825.2084575,2025-11-08 06:13:45.208457,7.83,34.573904275894165
1762578826.225936,2025-11-08 06:13:46.225936,7.83,35.5913827419281
1762578826.2274241,2025-11-08 06:13:46.227424,9.585597190365398,35.59287095069885
1762578827.2775316,2025-11-08 06:13:47.277532,9.626,36.64297842979431
1762578827.359561,2025-11-08 06:13:47.359561,9.626,36.72500777244568
1762578828.3851438,2025-11-08 06:13:48.385144,9.626,37.750590562820435
1762578828.3867135,2025-11-08 06:13:48.386714,10.152582434998886,37.75216031074524
1762578829.428253,2025-11-08 06:13:49.428253,10.193,38.793699741363525
1762578829.4487453,2025-11-08 06:13:49.448745,10.193,38.814192056655884
1762578830.4696836,2025-11-08 06:13:50.469684,10.193,39.83513045310974
1762578830.4733155,2025-11-08 06:13:50.473315,11.589244550352646,39.838762283325195
1762578830.4763136,2025-11-08 06:13:50.476314,11.590244550352645,39.8417603969574
1762578832.5253866,2025-11-08 06:13:52.525387,11.590244550352645,41.890833377838135
1762578832.5730278,2025-11-08 06:13:52.573028,11.591352824552814,41.93847465515137
1762578838.662713,2025-11-08 06:13:58.662713,11.592352824552814,48.028159856796265
1762578839.7269151,2025-11-08 06:13:59.726915,11.63,49.09236192703247
1762578839.7454388,2025-11-08 06:13:59.745439,11.63,49.11088562011719
1762578840.774038,2025-11-08 06:14:00.774038,11.63,50.139484882354736
1762578840.79036,2025-11-08 06:14:00.790360,11.63,50.15580677986145
1762578841.8145509,2025-11-08 06:14:01.814551,11.659,51.17999768257141
1762578841.8807545,2025-11-08 06:14:01.880754,11.659,51.246201276779175
1762578842.9069073,2025-11-08 06:14:02.906907,11.659,52.27235412597656
1762578842.9085617,2025-11-08 06:14:02.908562,12.18083788020298,52.27400851249695
1762578843.9528396,2025-11-08 06:14:03.952840,12.221,53.318286418914795
1762578843.9627273,2025-11-08 06:14:03.962727,12.221,53.328174114227295
1762578844.9899359,2025-11-08 06:14:04.989936,12.221,54.355382680892944
1762578845.056455,2025-11-08 06:14:05.056455,12.221,54.42190170288086
1762578845.0579545,2025-11-08 06:14:05.057955,13.459318852845557,54.42340135574341
1762578845.059099,2025-11-08 06:14:05.059099,13.460318852845557,54.424545764923096
1762578846.1046603,2025-11-08 06:14:06.104660,13.5,55.470107078552246
1762578846.1722307,2025-11-08 06:14:06.172231,13.5,55.537677526474
1762578847.2047386,2025-11-08 06:14:07.204739,13.5,56.57018542289734
1762578847.208222,2025-11-08 06:14:07.208222,13.719077402789338,56.57366871833801
1762578847.2103748,2025-11-08 06:14:07.210375,13.720077402789338,56.5758216381073
1762578848.2548382,2025-11-08 06:14:08.254838,13.76,57.62028503417969
1762578848.3413153,2025-11-08 06:14:08.341315,13.76,57.706762075424194
1762578849.3741536,2025-11-08 06:14:09.374154,13.76,58.73960041999817
1762578849.3759196,2025-11-08 06:14:09.375920,16.624433385520128,58.741366386413574
1762578849.3768954,2025-11-08 06:14:09.376895,16.62543338552013,58.74234223365784
1762578850.414734,2025-11-08 06:14:10.414734,16.665,59.78018069267273
1762578851.4278593,2025-11-08 06:14:11.427859,16.665,60.79330611228943
1762578851.5047884,2025-11-08 06:14:11.504788,16.665,60.870235204696655
1762578851.5060136,2025-11-08 06:14:11.506014,18.94139591643647,60.87146043777466
1762578851.5069478,2025-11-08 06:14:11.506948,18.94239591643647,60.87239456176758
1762578861.561127,2025-11-08 06:14:21.561127,18.94239591643647,70.92657375335693
1762578861.6139238,2025-11-08 06:14:21.613924,18.97246353889954,70.97937059402466
1762578867.7174284,2025-11-08 06:14:27.717428,18.97346353889954,77.08287525177002
1762578869.7812808,2025-11-08 06:14:29.781281,18.982,79.14672756195068
1762578869.798148,2025-11-08 06:14:29.798148,18.982,79.1635947227478
1762578872.8341837,2025-11-08 06:14:32.834184,18.998238744800936,82.19963049888611
1762578875.8683965,2025-11-08 06:14:35.868397,18.999238744800937,85.2338433265686
1762578876.9301624,2025-11-08 06:14:36.930162,19.021,86.29560923576355
1762578876.9537306,2025-11-08 06:14:36.953731,19.021,86.3191773891449
1762578877.980721,2025-11-08 06:14:37.980721,19.021,87.34616780281067
1762578877.9950936,2025-11-08 06:14:37.995094,19.06,87.36054039001465
1762578878.0559556,2025-11-08 06:14:38.055956,19.06,87.42140245437622
1762578879.0851068,2025-11-08 06:14:39.085107,19.06,88.45055365562439
1762578879.0888927,2025-11-08 06:14:39.088893,19.777842851272734,88.45433950424194
1762578880.13424,2025-11-08 06:14:40.134240,19.818,89.49968671798706
1762578880.2215946,2025-11-08 06:14:40.221595,19.818,89.58704137802124
1762578881.2512743,2025-11-08 06:14:41.251274,19.818,90.61672115325928
1762578881.2548432,2025-11-08 06:14:41.254843,22.577172552140482,90.62029004096985
1762578881.2575893,2025-11-08 06:14:41.257589,22.578172552140483,90.62303614616394
1762578882.2991924,2025-11-08 06:14:42.299192,22.618,91.66463923454285
1762578882.39549,2025-11-08 06:14:42.395490,22.618,91.76093673706055
1762578883.4142125,2025-11-08 06:14:43.414212,22.618,92.77965927124023
1762578883.415839,2025-11-08 06:14:43.415839,23.057152560682795,92.78128576278687
1762578883.4169834,2025-11-08 06:14:43.416983,23.058152560682796,92.78243017196655
1762578884.4631217,2025-11-08 06:14:44.463122,23.098,93.82856845855713
1762578884.4831433,2025-11-08 06:14:44.483143,23.098,93.84859013557434
1762578885.5120268,2025-11-08 06:14:45.512027,23.098,94.87747359275818
1762578885.5157614,2025-11-08 06:14:45.515761,23.301263648878496,94.88120818138123
1762578885.518034,2025-11-08 06:14:45.518034,23.302263648878498,94.88348078727722
1762578886.5556493,2025-11-08 06:14:46.555649,23.342,95.92109608650208
1762578886.621467,2025-11-08 06:14:46.621467,23.342,95.98691391944885
1762578887.6516767,2025-11-08 06:14:47.651677,23.342,97.01712346076965
1762578887.6549735,2025-11-08 06:14:47.654974,23.84964676738936,97.02042031288147
1762578889.7116103,2025-11-08 06:14:49.711610,23.84964676738936,99.0770571231842
1762578889.7587047,2025-11-08 06:14:49.758705,23.879117584703806,99.12415146827698
1762578895.8571615,2025-11-08 06:14:55.857162,23.880117584703807,105.2226083278656
1762578896.9102468,2025-11-08 06:14:56.910247,23.89,106.27569365501404
1762578896.9307115,2025-11-08 06:14:56.930712,23.89,106.29615831375122
1762578897.9689283,2025-11-08 06:14:57.968928,23.89,107.33437514305115
1762578897.9858027,2025-11-08 06:14:57.985803,23.929,107.35124945640564
1762578897.9961138,2025-11-08 06:14:57.996114,23.929,107.36156058311462
1762578899.0247242,2025-11-08 06:14:59.024724,23.929,108.39017105102539
1762578900.0683248,2025-11-08 06:15:00.068325,23.929,109.43377161026001
1762578900.0718093,2025-11-08 06:15:00.071809,24.129750102175503,109.43725609779358
1762578901.1220481,2025-11-08 06:15:01.122048,24.17,110.48749494552612
1762578901.200495,2025-11-08 06:15:01.200495,24.17,110.56594181060791
1762578902.2283454,2025-11-08 06:15:02.228345,24.17,111.5937922000885
1762578902.2314703,2025-11-08 06:15:02.231470,24.70580353996563,111.59691715240479
1762578903.2703514,2025-11-08 06:15:03.270351,24.746,112.63579821586609
1762578903.2903404,2025-11-08 06:15:03.290340,24.746,112.65578722953796
1762578904.3189065,2025-11-08 06:15:04.318907,24.746,113.68435335159302
1762578904.322329,2025-11-08 06:15:04.322329,25.390610083310282,113.68777585029602
1762578905.3742623,2025-11-08 06:15:05.374262,25.431,114.73970913887024
1762578905.4337034,2025-11-08 06:15:05.433703,25.431,114.79915022850037
1762578906.4558709,2025-11-08 06:15:06.455871,25.431,115.82131767272949
1762578906.4588716,2025-11-08 06:15:06.458872,25.65598867162542,115.82431840896606
1762578907.510432,2025-11-08 06:15:07.510432,25.696,116.87587881088257
1762578907.5214984,2025-11-08 06:15:07.521498,25.696,116.88694524765015
1762578908.5508206,2025-11-08 06:15:08.550821,25.696,117.91626739501953
1762578908.6064048,2025-11-08 06:15:08.606405,25.696,117.97185158729553
1762578908.6094446,2025-11-08 06:15:08.609445,25.918479448098495,117.97489142417908
1762578908.6119487,2025-11-08 06:15:08.611949,25.919479448098496,117.97739553451538
1762578909.6552937,2025-11-08 06:15:09.655294,25.959,119.0207405090332
1762578909.7136745,2025-11-08 06:15:09.713675,25.959,119.07912135124207
1762578910.740141,2025-11-08 06:15:10.740141,25.959,120.10558772087097
1762578910.7416916,2025-11-08 06:15:10.741692,26.16537925461143,120.10713839530945
1762578910.7427535,2025-11-08 06:15:10.742754,26.16637925461143,120.10820031166077
1762578911.7917545,2025-11-08 06:15:11.791754,26.206,121.15720129013062
1762578911.8015978,2025-11-08 06:15:11.801598,26.206,121.1670446395874
1762578912.8298957,2025-11-08 06:15:12.829896,26.206,122.19534254074097
1762578912.8863823,2025-11-08 06:15:12.886382,26.206,122.25182914733887
1762578912.8894434,2025-11-08 06:15:12.889443,26.780831340810348,122.25489020347595
1762578913.9306176,2025-11-08 06:15:13.930618,26.821,123.29606437683105
1762578914.0046713,2025-11-08 06:15:14.004671,26.821,123.37011814117432
1762578915.0364377,2025-11-08 06:15:15.036438,26.821,124.40188455581665
1762578915.0377736,2025-11-08 06:15:15.037774,27.123014111967894,124.40322041511536
1762578915.0387566,2025-11-08 06:15:15.038757,27.124014111967895,124.40420341491699
1762578919.0791073,2025-11-08 06:15:19.079107,27.124014111967895,128.44455409049988
1762578919.195109,2025-11-08 06:15:19.195109,27.14473808323507,128.56055569648743
1762578920.2402337,2025-11-08 06:15:20.240234,27.164,129.60568046569824
1762578920.2611597,2025-11-08 06:15:20.261160,27.164,129.626606464386
1762578921.2993605,2025-11-08 06:15:21.299361,27.164,130.6648073196411
1762578922.3416378,2025-11-08 06:15:22.341638,27.203,131.70708465576172
1762578922.4007933,2025-11-08 06:15:22.400793,27.203,131.76624011993408
1762578923.4290416,2025-11-08 06:15:23.429042,27.203,132.7944884300232
1762578923.4320478,2025-11-08 06:15:23.432048,28.962295325843595,132.79749464988708
1762578923.4344268,2025-11-08 06:15:23.434427,28.963295325843596,132.79987359046936
1762578924.4826217,2025-11-08 06:15:24.482622,29.003,133.84806847572327
1762578926.5188296,2025-11-08 06:15:26.518830,29.003,135.88427639007568
1762578926.5221548,2025-11-08 06:15:26.522155,29.77524981548758,135.8876016139984
1762578926.5245857,2025-11-08 06:15:26.524586,29.77624981548758,135.89003252983093
1762578927.5687714,2025-11-08 06:15:27.568771,29.816,136.93421816825867
1762578928.5797303,2025-11-08 06:15:28.579730,29.816,137.94517707824707
1762578928.583312,2025-11-08 06:15:28.583312,30.803294689124126,137.9487588405609
1762578928.5859168,2025-11-08 06:15:28.585917,30.804294689124127,137.9513635635376
1762578929.6407156,2025-11-08 06:15:29.640716,30.844,139.00616240501404
1762578929.7139976,2025-11-08 06:15:29.713998,30.844,139.07944440841675
1762578930.7312958,2025-11-08 06:15:30.731296,30.844,140.09674263000488
1762578930.734276,2025-11-08 06:15:30.734276,31.008974456269765,140.09972286224365
1762578931.7884815,2025-11-08 06:15:31.788481,31.049,141.1539282798767
1762578931.8023841,2025-11-08 06:15:31.802384,31.049,141.16783094406128
1762578932.8314168,2025-11-08 06:15:32.831417,31.049,142.19686365127563
1762578932.8877466,2025-11-08 06:15:32.887747,31.049,142.2531933784485
1762578932.889032,2025-11-08 06:15:32.889032,35.907631821929186,142.25447869300842
1762578933.9361362,2025-11-08 06:15:33.936136,35.948,143.30158305168152
1762578934.00054,2025-11-08 06:15:34.000540,35.948,143.36598682403564
1762578935.0265155,2025-11-08 06:15:35.026515,35.948,144.39196228981018
1762578935.0279834,2025-11-08 06:15:35.027983,37.87336281404495,144.3934302330017
1762578935.028943,2025-11-08 06:15:35.028943,37.87436281404495,144.3943898677826
1762578936.0755844,2025-11-08 06:15:36.075584,37.914,145.44103121757507
1762578936.0868452,2025-11-08 06:15:36.086845,37.914,145.45229196548462
1762578937.115253,2025-11-08 06:15:37.115253,37.914,146.48069977760315
1762578937.1706116,2025-11-08 06:15:37.170612,37.914,146.53605842590332
1762578937.1717303,2025-11-08 06:15:37.171730,38.002208015243035,146.53717708587646
1762578937.172516,2025-11-08 06:15:37.172516,38.00320801524303,146.53796291351318
1762578939.2042007,2025-11-08 06:15:39.204201,38.043,148.56964755058289
1762578939.2957714,2025-11-08 06:15:39.295771,38.043,148.66121816635132
1762578939.2987056,2025-11-08 06:15:39.298706,38.406716359236185,148.66415238380432
1762578940.3437133,2025-11-08 06:15:40.343713,38.447,149.7091600894928
1762578940.4098625,2025-11-08 06:15:40.409863,38.447,149.77530932426453
1762578941.4469724,2025-11-08 06:15:41.446972,38.447,150.81241917610168
1762578941.448536,2025-11-08 06:15:41.448536,39.68499759328452,150.81398272514343
1762578942.496974,2025-11-08 06:15:42.496974,39.725,151.86242079734802
1762578942.5735445,2025-11-08 06:15:42.573545,39.725,151.93899130821228
1762578943.59681,2025-11-08 06:15:43.596810,39.725,152.96225690841675
1762578943.5979023,2025-11-08 06:15:43.597902,40.92698996736901,152.9633491039276
1762578944.6429822,2025-11-08 06:15:44.642982,40.967,154.00842905044556
1762578944.6574414,2025-11-08 06:15:44.657441,40.967,154.02288818359375
1762578945.6874044,2025-11-08 06:15:45.687404,40.967,155.05285120010376
1762578945.6907754,2025-11-08 06:15:45.690775,43.682770136938274,155.05622220039368
1762578946.7323031,2025-11-08 06:15:46.732303,43.723,156.0977499485016
1762578946.806061,2025-11-08 06:15:46.806061,43.723,156.17150783538818
1762578947.8406606,2025-11-08 06:15:47.840661,43.723,157.20610737800598
1762578947.8435338,2025-11-08 06:15:47.843534,44.23113668542556,157.20898056030273
1762578947.8458912,2025-11-08 06:15:47.845891,44.23213668542556,157.2113380432129
1762578948.8799105,2025-11-08 06:15:48.879910,44.272,158.24535727500916
1762578948.9746919,2025-11-08 06:15:48.974692,44.272,158.34013867378235
1762578950.0018942,2025-11-08 06:15:50.001894,44.272,159.36734104156494
1762578950.0048454,2025-11-08 06:15:50.004845,46.003303509839434,159.37029218673706
1762578950.0071595,2025-11-08 06:15:50.007159,46.00430350983943,159.37260627746582
1762578951.0403988,2025-11-08 06:15:51.040399,46.044,160.40584564208984
1762578951.1390378,2025-11-08 06:15:51.139038,46.044,160.5044846534729
1762578952.1646788,2025-11-08 06:15:52.164679,46.044,161.53012561798096
1762578952.1667082,2025-11-08 06:15:52.166708,47.112892522156265,161.53215503692627
1762578953.2154331,2025-11-08 06:15:53.215433,47.153,162.58087992668152
1762578953.3057027,2025-11-08 06:15:53.305703,47.153,162.6711494922638
1762578954.335676,2025-11-08 06:15:54.335676,47.153,163.7011227607727
1762578954.3374858,2025-11-08 06:15:54.337486,47.47439124028461,163.70293259620667
1762578954.3388855,2025-11-08 06:15:54.338886,47.47539124028461,163.70433235168457
1762578955.3702943,2025-11-08 06:15:55.370294,47.515,164.73574113845825
1762578956.38294,2025-11-08 06:15:56.382940,47.515,165.7483868598938
1762578957.400198,2025-11-08 06:15:57.400198,47.515,166.76564478874207
1762578957.4014213,2025-11-08 06:15:57.401421,48.36010574141968,166.76686811447144
1762578957.4023354,2025-11-08 06:15:57.402335,48.36110574141968,166.7677822113037
1762578958.4465613,2025-11-08 06:15:58.446561,48.401,167.8120081424713
1762578958.4577923,2025-11-08 06:15:58.457792,48.401,167.82323908805847
1762578959.4860852,2025-11-08 06:15:59.486085,48.401,168.85153198242188
1762578959.4891233,2025-11-08 06:15:59.489123,50.50124398646085,168.85457015037537
1762578959.4914174,2025-11-08 06:15:59.491417,50.50224398646085,168.85686421394348
1762578960.5471218,2025-11-08 06:16:00.547122,50.542,169.91256856918335
1762578960.57327,2025-11-08 06:16:00.573270,50.542,169.93871688842773
1762578961.6034944,2025-11-08 06:16:01.603494,50.542,170.96894121170044
1762578961.6047082,2025-11-08 06:16:01.604708,52.37332942326077,170.97015500068665
1762578961.6054668,2025-11-08 06:16:01.605467,52.37432942326077,170.97091364860535
1762578962.65836,2025-11-08 06:16:02.658360,52.414,172.02380681037903
1762578962.7341514,2025-11-08 06:16:02.734151,52.414,172.09959816932678
1762578963.7540088,2025-11-08 06:16:03.754009,52.414,173.119455575943
1762578963.7572792,2025-11-08 06:16:03.757279,53.07710047902476,173.12272596359253
1762578963.7594905,2025-11-08 06:16:03.759490,53.078100479024755,173.1249372959137
1762578964.8080616,2025-11-08 06:16:04.808062,53.118,174.17350840568542
1762578964.8893397,2025-11-08 06:16:04.889340,53.118,174.25478649139404
1762578965.917637,2025-11-08 06:16:05.917637,53.118,175.28308391571045
1762578965.9188569,2025-11-08 06:16:05.918857,53.966268037400575,175.28430366516113
1762578965.919616,2025-11-08 06:16:05.919616,53.96726803740057,175.285062789917
1762578975.9619813,2025-11-08 06:16:15.961981,53.96726803740057,185.3274281024933
1762578976.020711,2025-11-08 06:16:16.020711,54.00140396800649,185.38615775108337
1762578982.054202,2025-11-08 06:16:22.054202,54.00240396800649,191.41964888572693
1762578983.1561022,2025-11-08 06:16:23.156102,54.007,192.52154898643494
1762578983.1859157,2025-11-08 06:16:23.185916,54.007,192.55136251449585
1762578984.2248216,2025-11-08 06:16:24.224822,54.007,193.59026837348938
1762578984.2392523,2025-11-08 06:16:24.239252,54.046,193.60469913482666
1762578985.268772,2025-11-08 06:16:25.268772,54.046,194.63421869277954
1762578985.2811484,2025-11-08 06:16:25.281148,54.046,194.64659523963928
1762578985.282363,2025-11-08 06:16:25.282363,54.27945255655232,194.64780974388123
1762578985.2832804,2025-11-08 06:16:25.283280,54.28045255655232,194.6487271785736
1762578986.3194559,2025-11-08 06:16:26.319456,54.32,195.68490266799927
1762578986.3780735,2025-11-08 06:16:26.378073,54.32,195.74352025985718
1762578987.4050307,2025-11-08 06:16:27.405031,54.32,196.77047753334045
1762578987.4064593,2025-11-08 06:16:27.406459,55.87599520916326,196.77190613746643
1762578988.4549348,2025-11-08 06:16:28.454935,55.916,197.82038164138794
1762578988.4658988,2025-11-08 06:16:28.465899,55.916,197.8313455581665
1762578989.48465,2025-11-08 06:16:29.484650,55.916,198.85009670257568
1762578989.4859195,2025-11-08 06:16:29.485919,56.41096667716351,198.8513662815094
1762578990.532057,2025-11-08 06:16:30.532057,56.451,199.89750385284424
1762578990.540315,2025-11-08 06:16:30.540315,56.451,199.90576171875
1762578991.556276,2025-11-08 06:16:31.556276,56.451,200.92172288894653
1762578991.5574584,2025-11-08 06:16:31.557458,56.600926211076214,200.9229052066803
1762578992.608803,2025-11-08 06:16:32.608803,56.641,201.97424983978271
1762578992.6861346,2025-11-08 06:16:32.686135,56.641,202.05158138275146
1762578993.7193758,2025-11-08 06:16:33.719376,56.641,203.08482265472412
1762578993.7205224,2025-11-08 06:16:33.720522,57.3967680447279,203.08596920967102
1762578994.7608118,2025-11-08 06:16:34.760812,57.437,204.12625861167908
1762578995.7763426,2025-11-08 06:16:35.776343,57.437,205.14178943634033
1762578995.8525302,2025-11-08 06:16:35.852530,57.437,205.21797704696655
1762578995.8536565,2025-11-08 06:16:35.853657,58.61092844033866,205.21910333633423
1762578997.8920135,2025-11-08 06:16:37.892014,58.651,207.25746035575867
1762578998.9047716,2025-11-08 06:16:38.904772,58.651,208.27021837234497
1762578998.90799,2025-11-08 06:16:38.907990,59.73327772713677,208.27343678474426
1762578998.9104228,2025-11-08 06:16:38.910423,59.73427772713677,208.27586960792542
1762578999.9639266,2025-11-08 06:16:39.963927,59.774,209.32937335968018
1762579000.033959,2025-11-08 06:16:40.033959,59.774,209.39940571784973
1762579001.0501008,2025-11-08 06:16:41.050101,60.0,210.41554760932922
