real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762596553.4274037,2025-11-08 11:09:13.427404,780.0,62.21261811256409
1762596556.5795445,2025-11-08 11:09:16.579545,780.028,65.36475896835327
1762596556.6618655,2025-11-08 11:09:16.661865,780.028,65.44707989692688
1762596557.6909714,2025-11-08 11:09:17.690971,780.028,66.47618579864502
1762596557.692254,2025-11-08 11:09:17.692254,785.028,66.47746849060059
1762596558.725144,2025-11-08 11:09:18.725144,785.047,67.51035833358765
1762596558.7272937,2025-11-08 11:09:18.727294,840.0,67.5125081539154
1762596561.8938694,2025-11-08 11:09:21.893869,840.028,70.67908382415771
1762596562.9348118,2025-11-08 11:09:22.934812,840.028,71.72002625465393
1762596563.0338967,2025-11-08 11:09:23.033897,840.028,71.81911110877991
1762596564.0603502,2025-11-08 11:09:24.060350,840.028,72.84556460380554
1762596564.0614667,2025-11-08 11:09:24.061467,845.028,72.84668111801147
1762596565.0959334,2025-11-08 11:09:25.095933,845.047,73.88114786148071
1762596565.098465,2025-11-08 11:09:25.098465,900.0,73.88367938995361
1762596566.2023551,2025-11-08 11:09:26.202355,900.028,74.98756957054138
1762596567.2601178,2025-11-08 11:09:27.260118,900.028,76.04533219337463
1762596567.3205087,2025-11-08 11:09:27.320509,900.028,76.1057231426239
1762596567.3215578,2025-11-08 11:09:27.321558,905.028,76.10677218437195
1762596568.3629518,2025-11-08 11:09:28.362952,905.047,77.14816617965698
1762596568.3643622,2025-11-08 11:09:28.364362,960.0,77.14957666397095
1762596571.5214705,2025-11-08 11:09:31.521471,960.028,80.30668497085571
1762596572.5674481,2025-11-08 11:09:32.567448,960.028,81.35266256332397
1762596573.5746307,2025-11-08 11:09:33.574631,960.028,82.35984516143799
1762596573.5759816,2025-11-08 11:09:33.575982,965.028,82.36119604110718
1762596574.6184382,2025-11-08 11:09:34.618438,965.047,83.40365266799927
1762596574.6198664,2025-11-08 11:09:34.619866,1020.0,83.40508079528809
1762596575.7176292,2025-11-08 11:09:35.717629,1020.028,84.50284361839294
1762596576.7672448,2025-11-08 11:09:36.767245,1020.028,85.55245923995972
1762596577.7747934,2025-11-08 11:09:37.774793,1020.028,86.56000781059265
1762596577.7778094,2025-11-08 11:09:37.777809,1025.028,86.56302380561829
1762596578.8241374,2025-11-08 11:09:38.824137,1025.047,87.60935187339783
1762596578.825468,2025-11-08 11:09:38.825468,1080.0,87.6106824874878
1762596579.9221807,2025-11-08 11:09:39.922181,1080.028,88.70739507675171
1762596580.9765704,2025-11-08 11:09:40.976570,1080.028,89.76178479194641
1762596581.9840815,2025-11-08 11:09:41.984082,1080.028,90.76929593086243
1762596581.9867053,2025-11-08 11:09:41.986705,1085.028,90.77191972732544
1762596583.0393233,2025-11-08 11:09:43.039323,1085.047,91.82453775405884
1762596583.0409834,2025-11-08 11:09:43.040983,1140.0,91.82619786262512
1762596584.1321805,2025-11-08 11:09:44.132180,1140.028,92.9173948764801
1762596585.19152,2025-11-08 11:09:45.191520,1140.028,93.97673439979553
1762596586.199679,2025-11-08 11:09:46.199679,1140.028,94.98489332199097
1762596586.2023773,2025-11-08 11:09:46.202377,1145.028,94.98759174346924
1762596586.3048463,2025-11-08 11:09:46.304846,1178.289,95.09006071090698
1762596586.306539,2025-11-08 11:09:46.306539,1200.0,95.0917534828186
1762596587.3449576,2025-11-08 11:09:47.344958,1200.028,96.13017201423645
1762596587.4063277,2025-11-08 11:09:47.406328,1200.028,96.19154214859009
1762596588.4259129,2025-11-08 11:09:48.425913,1200.028,97.21112728118896
1762596588.4279022,2025-11-08 11:09:48.427902,1205.028,97.21311664581299
1762596589.5185583,2025-11-08 11:09:49.518558,1205.047,98.30377268791199
1762596589.5217059,2025-11-08 11:09:49.521706,1260.0,98.30692028999329
1762596592.6850111,2025-11-08 11:09:52.685011,1260.028,101.47022557258606
1762596593.7284846,2025-11-08 11:09:53.728485,1260.028,102.51369905471802
1762596593.789574,2025-11-08 11:09:53.789574,1260.028,102.57478833198547
1762596593.7909036,2025-11-08 11:09:53.790904,1265.028,102.57611799240112
1762596594.8204424,2025-11-08 11:09:54.820442,1265.047,103.60565686225891
1762596594.821708,2025-11-08 11:09:54.821708,1320.0,103.60692238807678
1762596597.9795837,2025-11-08 11:09:57.979584,1320.028,106.76479816436768
1762596599.0185413,2025-11-08 11:09:59.018541,1320.028,107.80375576019287
1762596600.029629,2025-11-08 11:10:00.029629,1320.028,108.81484341621399
1762596600.0318322,2025-11-08 11:10:00.031832,1325.028,108.81704664230347
1762596600.1306307,2025-11-08 11:10:00.130631,1354.694,108.91584515571594
1762596600.1318803,2025-11-08 11:10:00.131880,1380.0,108.91709470748901
1762596601.1697972,2025-11-08 11:10:01.169797,1380.028,109.95501160621643
1762596601.2532399,2025-11-08 11:10:01.253240,1380.028,110.03845429420471
1762596602.2748368,2025-11-08 11:10:02.274837,1380.028,111.06005120277405
1762596602.2781017,2025-11-08 11:10:02.278102,1385.028,111.06331610679626
1762596603.3674972,2025-11-08 11:10:03.367497,1385.047,112.15271162986755
1762596603.3707523,2025-11-08 11:10:03.370752,1440.0,112.15596675872803
1762596606.429427,2025-11-08 11:10:06.429427,1440.028,115.21464133262634
1762596606.5066328,2025-11-08 11:10:06.506633,1440.028,115.2918472290039
1762596607.532797,2025-11-08 11:10:07.532797,1440.028,116.31801152229309
1762596607.5359585,2025-11-08 11:10:07.535959,1445.028,116.32117295265198
1762596608.627124,2025-11-08 11:10:08.627124,1445.047,117.41233849525452
1762596608.6289005,2025-11-08 11:10:08.628901,1500.0,117.4141149520874
1762596611.6880043,2025-11-08 11:10:11.688004,1500.028,120.4732186794281
1762596611.7018642,2025-11-08 11:10:11.701864,1500.028,120.48707866668701
1762596612.731023,2025-11-08 11:10:12.731023,1500.028,121.51623749732971
1762596612.7379284,2025-11-08 11:10:12.737928,1500.028,121.52314281463623
1762596612.7389648,2025-11-08 11:10:12.738965,1560.0,121.52417922019958
1762596616.7896807,2025-11-08 11:10:16.789681,1560.028,125.57489514350891
1762596616.8467042,2025-11-08 11:10:16.846704,1560.028,125.63191866874695
1762596616.849627,2025-11-08 11:10:16.849627,1565.028,125.63484144210815
1762596617.895426,2025-11-08 11:10:17.895426,1565.047,126.68064045906067
1762596617.8969147,2025-11-08 11:10:17.896915,1620.0,126.68212914466858
1762596621.057682,2025-11-08 11:10:21.057682,1620.028,129.84289646148682
1762596622.09789,2025-11-08 11:10:22.097890,1620.028,130.88310432434082
1762596623.1054678,2025-11-08 11:10:23.105468,1620.028,131.89068222045898
1762596623.1071572,2025-11-08 11:10:23.107157,1625.028,131.8923716545105
1762596624.1495683,2025-11-08 11:10:24.149568,1625.047,132.93478274345398
1762596624.1528554,2025-11-08 11:10:24.152855,1680.0,132.93806982040405
1762596625.2444675,2025-11-08 11:10:25.244467,1680.028,134.02968192100525
1762596626.3037074,2025-11-08 11:10:26.303707,1680.028,135.08892178535461
1762596627.3148956,2025-11-08 11:10:27.314896,1680.028,136.1001100540161
1762596627.3184507,2025-11-08 11:10:27.318451,1685.028,136.1036651134491
1762596628.3732128,2025-11-08 11:10:28.373213,1685.047,137.15842723846436
1762596628.376583,2025-11-08 11:10:28.376583,1740.0,137.16179752349854
1762596629.4726002,2025-11-08 11:10:29.472600,1740.028,138.2578146457672
1762596630.521249,2025-11-08 11:10:30.521249,1740.028,139.30646347999573
1762596630.5405827,2025-11-08 11:10:30.540583,1740.028,139.32579708099365
1762596630.543703,2025-11-08 11:10:30.543703,1745.028,139.32891750335693
1762596631.5724018,2025-11-08 11:10:31.572402,1745.047,140.35761618614197
1762596631.573925,2025-11-08 11:10:31.573925,1800.0,140.35913944244385
