real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762720544.100976,2025-11-09 21:35:44.100976,300.0,15.15230107307434
1762720545.1405613,2025-11-09 21:35:45.140561,300.04,16.19188642501831
1762720545.2121444,2025-11-09 21:35:45.212144,300.04,16.263469457626343
1762720546.2392497,2025-11-09 21:35:46.239250,300.04,17.29057478904724
1762720546.2406554,2025-11-09 21:35:46.240655,305.04,17.291980504989624
1762720549.294245,2025-11-09 21:35:49.294245,305.04,20.34557008743286
1762720549.3084147,2025-11-09 21:35:49.308415,360.0,20.359739780426025
1762720550.349156,2025-11-09 21:35:50.349156,360.04,21.40048098564148
1762720550.355845,2025-11-09 21:35:50.355845,360.04,21.407170057296753
1762720552.3842921,2025-11-09 21:35:52.384292,360.04,23.435617208480835
1762720553.4302351,2025-11-09 21:35:53.430235,360.04,24.481560230255127
1762720553.430886,2025-11-09 21:35:53.430886,365.04,24.482211112976074
1762720554.4696977,2025-11-09 21:35:54.469698,365.08,25.52102279663086
1762720554.4753306,2025-11-09 21:35:54.475331,365.08,25.526655673980713
1762720554.476476,2025-11-09 21:35:54.476476,420.0,25.527801036834717
1762720555.5130453,2025-11-09 21:35:55.513045,420.04,26.56437039375305
1762720555.5688949,2025-11-09 21:35:55.568895,420.04,26.620219945907593
1762720556.5969198,2025-11-09 21:35:56.596920,420.04,27.648244857788086
1762720556.5981834,2025-11-09 21:35:56.598183,425.04,27.649508476257324
1762720557.6415224,2025-11-09 21:35:57.641522,425.08,28.69284749031067
1762720557.6563463,2025-11-09 21:35:57.656346,425.08,28.707671403884888
1762720558.6700318,2025-11-09 21:35:58.670032,425.08,29.721356868743896
1762720558.6705484,2025-11-09 21:35:58.670548,480.0,29.72187352180481
1762720559.709856,2025-11-09 21:35:59.709856,480.04,30.761181116104126
1762720559.722462,2025-11-09 21:35:59.722462,480.04,30.773787021636963
1762720561.329692,2025-11-09 21:36:01.329692,480.04,32.381016969680786
1762720561.3310783,2025-11-09 21:36:01.331078,485.04,32.38240337371826
1762720561.3475485,2025-11-09 21:36:01.347548,485.08,32.39887356758118
1762720561.348308,2025-11-09 21:36:01.348308,540.0,32.399633169174194
1762720561.361187,2025-11-09 21:36:01.361187,540.04,32.4125120639801
1762720561.3618233,2025-11-09 21:36:01.361823,545.04,32.413148403167725
1762720561.3653088,2025-11-09 21:36:01.365309,600.039,32.41663384437561
1762720561.378438,2025-11-09 21:36:01.378438,600.079,32.429763078689575
1762720561.3790817,2025-11-09 21:36:01.379082,605.079,32.43040680885315
1762720561.382275,2025-11-09 21:36:01.382275,660.078,32.433600187301636
1762720561.3952875,2025-11-09 21:36:01.395288,660.118,32.44661259651184
1762720561.3959756,2025-11-09 21:36:01.395976,665.118,32.44730067253113
1762720561.402246,2025-11-09 21:36:01.402246,720.117,32.4535710811615
1762720561.4154706,2025-11-09 21:36:01.415471,720.157,32.466795682907104
1762720561.4161992,2025-11-09 21:36:01.416199,725.157,32.46752429008484
1762720561.4247258,2025-11-09 21:36:01.424726,725.197,32.47605085372925
1762720561.4252653,2025-11-09 21:36:01.425265,780.117,32.476590394973755
1762720561.436429,2025-11-09 21:36:01.436429,780.157,32.487754106521606
1762720561.4370036,2025-11-09 21:36:01.437004,785.157,32.48832869529724
1762720561.4422739,2025-11-09 21:36:01.442274,840.156,32.49359893798828
1762720561.4539282,2025-11-09 21:36:01.453928,840.196,32.505253314971924
1762720561.4544961,2025-11-09 21:36:01.454496,845.196,32.505821228027344
1762720561.459739,2025-11-09 21:36:01.459739,900.195,32.51106405258179
1762720561.4712977,2025-11-09 21:36:01.471298,900.235,32.52262282371521
1762720561.471943,2025-11-09 21:36:01.471943,905.235,32.52326798439026
1762720561.479705,2025-11-09 21:36:01.479705,905.275,32.53103017807007
1762720561.4802725,2025-11-09 21:36:01.480273,960.195,32.53159761428833
1762720561.4916952,2025-11-09 21:36:01.491695,960.235,32.543020248413086
1762720561.492312,2025-11-09 21:36:01.492312,965.235,32.54363703727722
1762720561.500954,2025-11-09 21:36:01.500954,965.275,32.552278995513916
1762720561.5015023,2025-11-09 21:36:01.501502,1020.195,32.55282735824585
1762720561.5130217,2025-11-09 21:36:01.513022,1020.235,32.56434679031372
1762720561.5135944,2025-11-09 21:36:01.513594,1025.2350000000001,32.56491947174072
1762720561.5138037,2025-11-09 21:36:01.513804,1025.236,32.565128803253174
1762720561.5191755,2025-11-09 21:36:01.519176,1080.235,32.57050061225891
1762720561.5308971,2025-11-09 21:36:01.530897,1080.275,32.58222222328186
1762720561.5315363,2025-11-09 21:36:01.531536,1085.275,32.58286142349243
1762720561.5419261,2025-11-09 21:36:01.541926,1085.315,32.59325122833252
1762720561.5425477,2025-11-09 21:36:01.542548,1140.235,32.59387278556824
1762720561.5539734,2025-11-09 21:36:01.553973,1140.275,32.60529851913452
1762720561.554508,2025-11-09 21:36:01.554508,1145.275,32.60583305358887
1762720561.5575132,2025-11-09 21:36:01.557513,1200.274,32.60883831977844
1762720561.5692875,2025-11-09 21:36:01.569288,1200.314,32.62061262130737
1762720561.5699441,2025-11-09 21:36:01.569944,1205.314,32.62126922607422
1762720561.5778491,2025-11-09 21:36:01.577849,1205.354,32.62917423248291
1762720561.5783985,2025-11-09 21:36:01.578398,1260.274,32.62972354888916
1762720561.589982,2025-11-09 21:36:01.589982,1260.314,32.64130711555481
1762720561.590576,2025-11-09 21:36:01.590576,1265.314,32.64190101623535
1762720561.5933053,2025-11-09 21:36:01.593305,1320.313,32.644630432128906
1762720561.6052723,2025-11-09 21:36:01.605272,1320.353,32.65659737586975
1762720561.6058092,2025-11-09 21:36:01.605809,1325.353,32.65713429450989
1762720561.608584,2025-11-09 21:36:01.608584,1380.352,32.65990900993347
1762720561.620443,2025-11-09 21:36:01.620443,1380.392,32.67176818847656
1762720561.6211197,2025-11-09 21:36:01.621120,1385.392,32.67244482040405
1762720561.6290534,2025-11-09 21:36:01.629053,1385.432,32.680378437042236
1762720561.62959,2025-11-09 21:36:01.629590,1440.352,32.680915117263794
1762720561.6458545,2025-11-09 21:36:01.645854,1440.392,32.697179555892944
1762720561.646488,2025-11-09 21:36:01.646488,1445.392,32.69781303405762
1762720561.6545603,2025-11-09 21:36:01.654560,1445.432,32.70588541030884
1762720561.6551027,2025-11-09 21:36:01.655103,1500.352,32.706427812576294
1762720561.666792,2025-11-09 21:36:01.666792,1500.392,32.718116998672485
1762720561.6672664,2025-11-09 21:36:01.667266,1560.352,32.7185914516449
1762720561.678953,2025-11-09 21:36:01.678953,1560.392,32.73027801513672
1762720561.6795554,2025-11-09 21:36:01.679555,1565.392,32.73088049888611
1762720561.684976,2025-11-09 21:36:01.684976,1620.391,32.73630118370056
1762720561.696966,2025-11-09 21:36:01.696966,1620.431,32.748291015625
1762720561.6975565,2025-11-09 21:36:01.697556,1625.431,32.748881578445435
1762720561.7030604,2025-11-09 21:36:01.703060,1680.43,32.754385471343994
1762720561.7151554,2025-11-09 21:36:01.715155,1680.47,32.766480445861816
1762720561.7157469,2025-11-09 21:36:01.715747,1685.47,32.76707196235657
1762720561.7212782,2025-11-09 21:36:01.721278,1740.469,32.772603273391724
1762720561.733526,2025-11-09 21:36:01.733526,1740.509,32.78485107421875
1762720561.7340796,2025-11-09 21:36:01.734080,1745.509,32.785404682159424
