real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762715045.8432343,2025-11-09 20:04:05.843234,660.054,15.459782600402832
1762715045.8438437,2025-11-09 20:04:05.843844,665.054,15.460391998291016
1762715045.849487,2025-11-09 20:04:05.849487,665.118,15.46603536605835
1762715045.849952,2025-11-09 20:04:05.849952,720.0,15.466500282287598
1762715045.8603766,2025-11-09 20:04:05.860377,720.054,15.476924896240234
1762715045.861027,2025-11-09 20:04:05.861027,725.054,15.477575302124023
1762715045.8690782,2025-11-09 20:04:05.869078,725.118,15.485626459121704
1762715045.869631,2025-11-09 20:04:05.869631,780.0,15.48617935180664
1762715045.8803163,2025-11-09 20:04:05.880316,780.054,15.496864557266235
1762715045.8808982,2025-11-09 20:04:05.880898,785.054,15.497446537017822
1762715045.8865871,2025-11-09 20:04:05.886587,785.118,15.503135442733765
1762715045.887039,2025-11-09 20:04:05.887039,840.0,15.503587245941162
1762715045.8973591,2025-11-09 20:04:05.897359,840.054,15.513907432556152
1762715045.8979046,2025-11-09 20:04:05.897905,845.054,15.514452934265137
1762715045.9033065,2025-11-09 20:04:05.903306,845.118,15.51985478401184
1762715045.9038072,2025-11-09 20:04:05.903807,900.0,15.520355463027954
1762715045.9151835,2025-11-09 20:04:05.915184,900.054,15.531731843948364
1762715045.9158442,2025-11-09 20:04:05.915844,905.054,15.532392501831055
1762715045.9233787,2025-11-09 20:04:05.923379,905.118,15.539927005767822
1762715045.9239004,2025-11-09 20:04:05.923900,960.0,15.540448665618896
1762715045.934124,2025-11-09 20:04:05.934124,960.054,15.55067229270935
1762715045.934701,2025-11-09 20:04:05.934701,965.054,15.551249265670776
1762715045.9423187,2025-11-09 20:04:05.942319,965.118,15.55886697769165
1762715045.9428608,2025-11-09 20:04:05.942861,1020.0,15.559409141540527
1762715045.9530976,2025-11-09 20:04:05.953098,1020.054,15.569645881652832
1762715045.953686,2025-11-09 20:04:05.953686,1025.054,15.570234298706055
1762715045.958861,2025-11-09 20:04:05.958861,1025.118,15.575409412384033
1762715045.9592931,2025-11-09 20:04:05.959293,1080.0,15.575841426849365
1762715045.9696546,2025-11-09 20:04:05.969655,1080.054,15.58620285987854
1762715045.9702742,2025-11-09 20:04:05.970274,1085.054,15.586822509765625
1762715045.981054,2025-11-09 20:04:05.981054,1085.118,15.597602367401123
1762715045.9816663,2025-11-09 20:04:05.981666,1140.0,15.598214626312256
1762715045.996599,2025-11-09 20:04:05.996599,1140.054,15.613147258758545
1762715045.9971344,2025-11-09 20:04:05.997134,1145.054,15.613682746887207
1762715045.9998596,2025-11-09 20:04:05.999860,1145.118,15.616407871246338
1762715046.0002096,2025-11-09 20:04:06.000210,1200.0,15.616757869720459
1762715046.0104787,2025-11-09 20:04:06.010479,1200.054,15.627027034759521
1762715046.0110922,2025-11-09 20:04:06.011092,1205.054,15.62764048576355
1762715046.0195315,2025-11-09 20:04:06.019531,1205.118,15.636079788208008
1762715046.020139,2025-11-09 20:04:06.020139,1260.0,15.636687278747559
1762715046.0304468,2025-11-09 20:04:06.030447,1260.054,15.646995067596436
1762715046.030994,2025-11-09 20:04:06.030994,1265.054,15.647542238235474
1762715046.033863,2025-11-09 20:04:06.033863,1265.118,15.650411367416382
1762715046.034268,2025-11-09 20:04:06.034268,1320.0,15.650816202163696
1762715046.0462887,2025-11-09 20:04:06.046289,1320.054,15.662837028503418
1762715046.046852,2025-11-09 20:04:06.046852,1325.054,15.663400411605835
1762715046.0502172,2025-11-09 20:04:06.050217,1325.118,15.666765451431274
1762715046.0506213,2025-11-09 20:04:06.050621,1380.0,15.667169570922852
1762715046.061165,2025-11-09 20:04:06.061165,1380.054,15.677713394165039
1762715046.0617933,2025-11-09 20:04:06.061793,1385.054,15.678341627120972
1762715046.0699809,2025-11-09 20:04:06.069981,1385.118,15.686529159545898
1762715046.070519,2025-11-09 20:04:06.070519,1440.0,15.68706727027893
1762715046.0811527,2025-11-09 20:04:06.081153,1440.054,15.69770097732544
1762715046.0817993,2025-11-09 20:04:06.081799,1445.054,15.698347568511963
1762715046.0899198,2025-11-09 20:04:06.089920,1445.118,15.706468105316162
1762715046.0904453,2025-11-09 20:04:06.090445,1500.0,15.706993579864502
1762715046.1011062,2025-11-09 20:04:06.101106,1500.054,15.717654466629028
1762715046.101601,2025-11-09 20:04:06.101601,1560.0,15.718149185180664
1762715046.112338,2025-11-09 20:04:06.112338,1560.054,15.728886365890503
1762715046.1129262,2025-11-09 20:04:06.112926,1565.054,15.729474544525146
1762715046.1183429,2025-11-09 20:04:06.118343,1565.118,15.734891176223755
1762715046.1188383,2025-11-09 20:04:06.118838,1620.0,15.735386610031128
1762715046.1294804,2025-11-09 20:04:06.129480,1620.054,15.746028661727905
1762715046.130059,2025-11-09 20:04:06.130059,1625.054,15.746607303619385
1762715046.1403716,2025-11-09 20:04:06.140372,1625.118,15.756919860839844
1762715046.1408417,2025-11-09 20:04:06.140842,1680.0,15.757390022277832
1762715046.1513913,2025-11-09 20:04:06.151391,1680.054,15.767939567565918
1762715046.1520452,2025-11-09 20:04:06.152045,1685.054,15.768593549728394
1762715046.1575272,2025-11-09 20:04:06.157527,1685.118,15.774075508117676
1762715046.1579847,2025-11-09 20:04:06.157985,1740.0,15.774533033370972
1762715046.1685352,2025-11-09 20:04:06.168535,1740.054,15.785083532333374
1762715046.169052,2025-11-09 20:04:06.169052,1745.054,15.785600185394287
1762715046.1719165,2025-11-09 20:04:06.171916,1745.118,15.788464784622192
1762715046.172329,2025-11-09 20:04:06.172329,1800.0,15.788877248764038
