real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762566006.1996322,2025-11-08 02:40:06.199632,18.94239591643647,14.533764839172363
1762566006.2102246,2025-11-08 02:40:06.210225,18.983,14.544357299804688
1762566006.2258785,2025-11-08 02:40:06.225878,19.023,14.560011148452759
1762566006.2372017,2025-11-08 02:40:06.237202,19.064,14.57133436203003
1762566006.2384713,2025-11-08 02:40:06.238471,19.777842851272734,14.572603940963745
1762566006.2492907,2025-11-08 02:40:06.249291,19.817,14.583423376083374
1762566006.2505543,2025-11-08 02:40:06.250554,22.577172552140482,14.584686994552612
1762566006.251388,2025-11-08 02:40:06.251388,22.578172552140483,14.58552074432373
1762566006.2623515,2025-11-08 02:40:06.262352,22.619,14.596484184265137
1762566006.2635903,2025-11-08 02:40:06.263590,23.057152560682795,14.597723007202148
1762566006.2643833,2025-11-08 02:40:06.264383,23.058152560682796,14.59851598739624
1762566006.2751577,2025-11-08 02:40:06.275158,23.098,14.609290361404419
1762566006.276435,2025-11-08 02:40:06.276435,23.301263648878496,14.610567569732666
1762566006.2772152,2025-11-08 02:40:06.277215,23.302263648878498,14.611347913742065
1762566006.2879643,2025-11-08 02:40:06.287964,23.343,14.62209701538086
1762566006.2891574,2025-11-08 02:40:06.289157,23.84964676738936,14.623290061950684
1762566006.30004,2025-11-08 02:40:06.300040,23.889,14.634172677993774
1762566006.3115144,2025-11-08 02:40:06.311514,23.929,14.645647048950195
1762566006.3127046,2025-11-08 02:40:06.312705,24.129750102175503,14.64683723449707
1762566006.3236568,2025-11-08 02:40:06.323657,24.17,14.657789468765259
1762566006.3248372,2025-11-08 02:40:06.324837,24.70580353996563,14.65896987915039
1762566006.3358424,2025-11-08 02:40:06.335842,24.745,14.66997504234314
1762566006.3369954,2025-11-08 02:40:06.336995,25.390610083310282,14.671128034591675
1762566006.3477745,2025-11-08 02:40:06.347775,25.431,14.681907176971436
1762566006.3489146,2025-11-08 02:40:06.348915,25.65598867162542,14.6830472946167
1762566006.3596175,2025-11-08 02:40:06.359617,25.695,14.693750143051147
1762566006.36076,2025-11-08 02:40:06.360760,25.918479448098495,14.694892644882202
1762566006.3614058,2025-11-08 02:40:06.361406,25.919479448098496,14.695538520812988
1762566006.3771002,2025-11-08 02:40:06.377100,25.96,14.711232900619507
1762566006.3782356,2025-11-08 02:40:06.378236,26.16537925461143,14.712368249893188
1762566006.378867,2025-11-08 02:40:06.378867,26.16637925461143,14.71299958229065
1762566006.3898065,2025-11-08 02:40:06.389807,26.206,14.723939180374146
1762566006.3908732,2025-11-08 02:40:06.390873,26.780831340810348,14.725005865097046
1762566006.4018211,2025-11-08 02:40:06.401821,26.821,14.73595380783081
1762566006.402883,2025-11-08 02:40:06.402883,27.123014111967894,14.737015724182129
1762566006.403507,2025-11-08 02:40:06.403507,27.124014111967895,14.737639665603638
1762566006.4143522,2025-11-08 02:40:06.414352,27.164,14.74848484992981
1762566006.4261236,2025-11-08 02:40:06.426124,27.205,14.760256290435791
1762566006.4271815,2025-11-08 02:40:06.427181,28.962295325843595,14.761314153671265
1762566006.4278083,2025-11-08 02:40:06.427808,28.963295325843596,14.761940956115723
1762566006.4389799,2025-11-08 02:40:06.438980,29.003,14.773112535476685
1762566006.4400077,2025-11-08 02:40:06.440008,29.77524981548758,14.774140357971191
1762566006.4405687,2025-11-08 02:40:06.440569,29.77624981548758,14.774701356887817
1762566006.4514687,2025-11-08 02:40:06.451469,29.817,14.785601377487183
1762566006.452459,2025-11-08 02:40:06.452459,30.803294689124126,14.78659176826477
1762566006.452998,2025-11-08 02:40:06.452998,30.804294689124127,14.78713059425354
1762566006.4641602,2025-11-08 02:40:06.464160,30.844,14.798292875289917
1762566006.4651687,2025-11-08 02:40:06.465169,31.008974456269765,14.799301385879517
1762566006.476282,2025-11-08 02:40:06.476282,31.048,14.810414552688599
1762566006.4772704,2025-11-08 02:40:06.477270,35.907631821929186,14.811403036117554
1762566006.488111,2025-11-08 02:40:06.488111,35.948,14.822243690490723
1762566006.4890332,2025-11-08 02:40:06.489033,37.87336281404495,14.823165893554688
1762566006.4895227,2025-11-08 02:40:06.489523,37.87436281404495,14.823655366897583
1762566006.5005374,2025-11-08 02:40:06.500537,37.914,14.834670066833496
1762566006.501467,2025-11-08 02:40:06.501467,38.002208015243035,14.835599660873413
1762566006.5019486,2025-11-08 02:40:06.501949,38.00320801524303,14.836081266403198
1762566006.512822,2025-11-08 02:40:06.512822,38.044,14.846954584121704
1762566006.5137448,2025-11-08 02:40:06.513745,38.406716359236185,14.847877502441406
1762566006.5249672,2025-11-08 02:40:06.524967,38.446,14.859099864959717
1762566006.5258863,2025-11-08 02:40:06.525886,39.68499759328452,14.860018968582153
1762566006.542754,2025-11-08 02:40:06.542754,39.725,14.87688660621643
1762566006.543669,2025-11-08 02:40:06.543669,40.92698996736901,14.877801656723022
1762566006.5548425,2025-11-08 02:40:06.554842,40.966,14.888975143432617
1762566006.5557356,2025-11-08 02:40:06.555736,43.682770136938274,14.889868259429932
1762566006.5666025,2025-11-08 02:40:06.566602,43.723,14.900735139846802
1762566006.5674746,2025-11-08 02:40:06.567475,44.23113668542556,14.901607275009155
1762566006.5678973,2025-11-08 02:40:06.567897,44.23213668542556,14.902029991149902
1762566006.57871,2025-11-08 02:40:06.578710,44.272,14.912842750549316
1762566006.579538,2025-11-08 02:40:06.579538,46.003303509839434,14.913670778274536
1762566006.5799427,2025-11-08 02:40:06.579943,46.00430350983943,14.914075374603271
1762566006.5907865,2025-11-08 02:40:06.590786,46.045,14.924919128417969
1762566006.591599,2025-11-08 02:40:06.591599,47.112892522156265,14.925731658935547
1762566006.602624,2025-11-08 02:40:06.602624,47.152,14.936756610870361
1762566006.6034126,2025-11-08 02:40:06.603413,47.47439124028461,14.93754529953003
1762566006.6037652,2025-11-08 02:40:06.603765,47.47539124028461,14.93789792060852
1762566006.6145995,2025-11-08 02:40:06.614599,47.516,14.948732137680054
1762566006.6153696,2025-11-08 02:40:06.615370,48.36010574141968,14.949502229690552
1762566006.615717,2025-11-08 02:40:06.615717,48.36110574141968,14.949849605560303
1762566006.6267781,2025-11-08 02:40:06.626778,48.401,14.96091079711914
1762566006.6275668,2025-11-08 02:40:06.627567,50.50124398646085,14.961699485778809
1762566006.6279032,2025-11-08 02:40:06.627903,50.50224398646085,14.962035894393921
1762566006.6388676,2025-11-08 02:40:06.638868,50.542,14.973000288009644
1762566006.6396036,2025-11-08 02:40:06.639604,52.37332942326077,14.97373628616333
1762566006.639929,2025-11-08 02:40:06.639929,52.37432942326077,14.974061727523804
1762566006.6509223,2025-11-08 02:40:06.650922,52.415,14.985054969787598
1762566006.6516387,2025-11-08 02:40:06.651639,53.07710047902476,14.985771417617798
1762566006.6519465,2025-11-08 02:40:06.651947,53.078100479024755,14.986079216003418
1762566006.6634092,2025-11-08 02:40:06.663409,53.118,14.997541904449463
1762566006.6641955,2025-11-08 02:40:06.664196,53.966268037400575,14.99832820892334
1762566006.6644835,2025-11-08 02:40:06.664484,53.96726803740057,14.998616218566895
1762566006.6753697,2025-11-08 02:40:06.675370,54.008,15.009502410888672
1762566006.6925778,2025-11-08 02:40:06.692578,54.048,15.026710510253906
1762566006.6933064,2025-11-08 02:40:06.693306,54.27945255655232,15.02743911743164
1762566006.6935601,2025-11-08 02:40:06.693560,54.28045255655232,15.027692794799805
1762566006.704645,2025-11-08 02:40:06.704645,54.321,15.038777589797974
1762566006.7053447,2025-11-08 02:40:06.705345,55.87599520916326,15.039477348327637
1762566006.716378,2025-11-08 02:40:06.716378,55.915,15.05051064491272
1762566006.7170458,2025-11-08 02:40:06.717046,56.41096667716351,15.051178455352783
1762566006.728167,2025-11-08 02:40:06.728167,56.451,15.062299728393555
1762566006.7288034,2025-11-08 02:40:06.728803,56.600926211076214,15.062936067581177
1762566006.7398865,2025-11-08 02:40:06.739887,56.64,15.074019193649292
1762566006.7405033,2025-11-08 02:40:06.740503,57.3967680447279,15.074635982513428
1762566006.751596,2025-11-08 02:40:06.751596,57.437,15.085728645324707
1762566006.7522285,2025-11-08 02:40:06.752228,58.61092844033866,15.086361169815063
1762566006.7632742,2025-11-08 02:40:06.763274,58.65,15.09740686416626
1762566006.7638748,2025-11-08 02:40:06.763875,59.73327772713677,15.098007440567017
1762566006.7640278,2025-11-08 02:40:06.764028,59.73427772713677,15.0981605052948
1762566006.7751489,2025-11-08 02:40:06.775149,59.775,15.109281539916992
1762566006.7757235,2025-11-08 02:40:06.775723,60.0,15.109856128692627
