real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762517514.0887444,2025-11-07 13:11:54.088744,38.0,79.40958786010742
1762517515.120483,2025-11-07 13:11:55.120483,38.04,80.441326379776
1762517515.1936915,2025-11-07 13:11:55.193691,38.04,80.51453495025635
1762517516.22841,2025-11-07 13:11:56.228410,38.04,81.54925346374512
1762517516.2296677,2025-11-07 13:11:56.229668,39.0,81.55051112174988
1762517517.2771938,2025-11-07 13:11:57.277194,39.04,82.5980372428894
1762517517.2872922,2025-11-07 13:11:57.287292,39.04,82.60813570022583
1762517518.304827,2025-11-07 13:11:58.304827,39.04,83.62567043304443
1762517518.3063576,2025-11-07 13:11:58.306358,40.0,83.62720108032227
1762517519.3531792,2025-11-07 13:11:59.353179,40.04,84.67402267456055
1762517519.4355223,2025-11-07 13:11:59.435522,40.04,84.75636577606201
1762517520.463322,2025-11-07 13:12:00.463322,40.04,85.78416538238525
1762517520.4645147,2025-11-07 13:12:00.464515,41.0,85.7853581905365
1762517521.5047584,2025-11-07 13:12:01.504758,41.04,86.82560181617737
1762517521.5969212,2025-11-07 13:12:01.596921,41.04,86.91776466369629
1762517522.630645,2025-11-07 13:12:02.630645,41.04,87.95148849487305
1762517522.6333628,2025-11-07 13:12:02.633363,42.0,87.95420622825623
1762517523.6647377,2025-11-07 13:12:03.664738,42.04,88.98558115959167
1762517524.687446,2025-11-07 13:12:04.687446,42.04,90.00828957557678
1762517524.766593,2025-11-07 13:12:04.766593,42.04,90.08743643760681
1762517524.769131,2025-11-07 13:12:04.769131,43.0,90.08997440338135
1762517526.8095417,2025-11-07 13:12:06.809542,43.04,92.13038516044617
1762517527.8264298,2025-11-07 13:12:07.826430,43.04,93.14727330207825
1762517527.827697,2025-11-07 13:12:07.827697,44.0,93.14854049682617
1762517528.879906,2025-11-07 13:12:08.879906,44.04,94.20074939727783
1762517528.9377153,2025-11-07 13:12:08.937715,44.04,94.25855875015259
1762517529.9642084,2025-11-07 13:12:09.964208,44.04,95.28505182266235
1762517529.967097,2025-11-07 13:12:09.967097,45.0,95.28794050216675
1762517531.0167568,2025-11-07 13:12:11.016757,45.04,96.33760023117065
1762517531.027326,2025-11-07 13:12:11.027326,45.04,96.3481695652008
1762517532.045111,2025-11-07 13:12:12.045111,45.04,97.36595439910889
1762517532.0479765,2025-11-07 13:12:12.047976,46.0,97.36881995201111
1762517533.0947714,2025-11-07 13:12:13.094771,46.04,98.41561484336853
1762517533.1737688,2025-11-07 13:12:13.173769,46.04,98.49461221694946
1762517534.1952887,2025-11-07 13:12:14.195289,46.04,99.51613211631775
1762517534.1971054,2025-11-07 13:12:14.197105,47.0,99.5179488658905
1762517535.2443736,2025-11-07 13:12:15.244374,47.04,100.56521701812744
1762517535.260266,2025-11-07 13:12:15.260266,47.04,100.5811095237732
1762517536.2894068,2025-11-07 13:12:16.289407,47.04,101.61025023460388
1762517536.29123,2025-11-07 13:12:16.291230,48.0,101.61207342147827
1762517538.3394432,2025-11-07 13:12:18.339443,48.04,103.66028666496277
1762517538.4055688,2025-11-07 13:12:18.405569,48.04,103.72641229629517
1762517538.4067698,2025-11-07 13:12:18.406770,49.0,103.7276132106781
1762517539.4421813,2025-11-07 13:12:19.442181,49.04,104.76302480697632
1762517539.5189326,2025-11-07 13:12:19.518933,49.04,104.83977603912354
1762517540.5382404,2025-11-07 13:12:20.538240,49.04,105.85908389091492
1762517540.5395215,2025-11-07 13:12:20.539521,50.0,105.86036491394043
1762517541.597733,2025-11-07 13:12:21.597733,50.04,106.91857647895813
1762517542.6821184,2025-11-07 13:12:22.682118,50.04,108.00296187400818
1762517543.7015164,2025-11-07 13:12:23.701516,50.04,109.02235984802246
1762517543.7032115,2025-11-07 13:12:23.703212,51.0,109.02405500411987
1762517544.7598329,2025-11-07 13:12:24.759833,51.04,110.08067631721497
1762517544.7705262,2025-11-07 13:12:24.770526,51.04,110.09136962890625
1762517545.8012958,2025-11-07 13:12:25.801296,51.04,111.12213921546936
1762517545.80465,2025-11-07 13:12:25.804650,52.0,111.12549352645874
1762517547.8537834,2025-11-07 13:12:27.853783,52.04,113.17462682723999
1762517548.9065776,2025-11-07 13:12:28.906578,52.04,114.22742104530334
1762517548.9079146,2025-11-07 13:12:28.907915,53.0,114.22875809669495
1762517549.9529893,2025-11-07 13:12:29.952989,53.04,115.27383279800415
1762517551.0442874,2025-11-07 13:12:31.044287,53.04,116.36513090133667
1762517551.0459006,2025-11-07 13:12:31.045901,54.0,116.36674404144287
1762517552.085393,2025-11-07 13:12:32.085393,54.04,117.40623641014099
1762517552.1564906,2025-11-07 13:12:32.156491,54.04,117.47733402252197
1762517553.1772213,2025-11-07 13:12:33.177221,54.04,118.49806475639343
1762517553.1789303,2025-11-07 13:12:33.178930,55.0,118.49977374076843
1762517554.2276077,2025-11-07 13:12:34.227608,55.04,119.54845118522644
1762517554.238198,2025-11-07 13:12:34.238198,55.04,119.55904150009155
1762517555.2679775,2025-11-07 13:12:35.267977,55.04,120.58882093429565
1762517555.272972,2025-11-07 13:12:35.272972,55.04,120.59381556510925
1762517555.274106,2025-11-07 13:12:35.274106,56.0,120.59494948387146
1762517556.3113885,2025-11-07 13:12:36.311388,56.04,121.63223195075989
1762517556.3810782,2025-11-07 13:12:36.381078,56.04,121.70192170143127
1762517557.4085479,2025-11-07 13:12:37.408548,56.04,122.72939133644104
1762517557.4099607,2025-11-07 13:12:37.409961,57.0,122.7308042049408
1762517558.4556546,2025-11-07 13:12:38.455655,57.04,123.77649807929993
1762517559.5476706,2025-11-07 13:12:39.547671,57.04,124.86851406097412
1762517559.566237,2025-11-07 13:12:39.566237,57.04,124.8870804309845
1762517559.5686114,2025-11-07 13:12:39.568611,58.0,124.88945484161377
1762517560.6085846,2025-11-07 13:12:40.608585,58.04,125.92942810058594
1762517560.6204212,2025-11-07 13:12:40.620421,58.04,125.94126462936401
1762517561.6471138,2025-11-07 13:12:41.647114,58.04,126.96795725822449
1762517561.648718,2025-11-07 13:12:41.648718,59.0,126.96956157684326
1762517562.6949713,2025-11-07 13:12:42.694971,59.04,128.01581478118896
1762517562.774582,2025-11-07 13:12:42.774582,59.04,128.09542536735535
1762517563.7968602,2025-11-07 13:12:43.796860,60.0,129.11770367622375
