real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762617063.9107118,2025-11-08 16:51:03.910712,720.028,59.86962103843689
1762617063.986006,2025-11-08 16:51:03.986006,720.028,59.94491529464722
1762617065.0157719,2025-11-08 16:51:05.015772,720.028,60.97468113899231
1762617065.0172532,2025-11-08 16:51:05.017253,725.028,60.97616243362427
1762617066.0586007,2025-11-08 16:51:06.058601,725.047,62.01750993728638
1762617066.0593994,2025-11-08 16:51:06.059399,780.0,62.01830863952637
1762617069.229406,2025-11-08 16:51:09.229406,780.028,65.18831539154053
1762617070.271502,2025-11-08 16:51:10.271502,780.028,66.23041129112244
1762617070.2897758,2025-11-08 16:51:10.289776,780.028,66.24868512153625
1762617070.290692,2025-11-08 16:51:10.290692,785.028,66.24960136413574
1762617071.3674045,2025-11-08 16:51:11.367404,785.047,67.32631373405457
1762617071.3692713,2025-11-08 16:51:11.369271,840.0,67.32818055152893
1762617074.5387642,2025-11-08 16:51:14.538764,840.028,70.49767351150513
1762617075.5785456,2025-11-08 16:51:15.578546,840.028,71.53745484352112
1762617075.6440504,2025-11-08 16:51:15.644050,840.028,71.60295963287354
1762617075.6455333,2025-11-08 16:51:15.645533,845.028,71.60444259643555
1762617076.6786938,2025-11-08 16:51:16.678694,845.047,72.63760304450989
1762617076.6802523,2025-11-08 16:51:16.680252,900.0,72.63916158676147
1762617079.8356092,2025-11-08 16:51:19.835609,900.028,75.79451847076416
1762617080.8821123,2025-11-08 16:51:20.882112,900.028,76.84102153778076
1762617080.9735425,2025-11-08 16:51:20.973542,900.028,76.9324517250061
1762617080.9742024,2025-11-08 16:51:20.974202,905.028,76.93311166763306
1762617082.00624,2025-11-08 16:51:22.006240,905.047,77.96514916419983
1762617082.0074055,2025-11-08 16:51:22.007406,960.0,77.96631479263306
1762617085.169254,2025-11-08 16:51:25.169254,960.028,81.12816333770752
1762617086.2111995,2025-11-08 16:51:26.211200,960.028,82.17010879516602
1762617087.2283678,2025-11-08 16:51:27.228368,960.028,83.18727707862854
1762617087.2299144,2025-11-08 16:51:27.229914,965.028,83.18882369995117
1762617088.2720544,2025-11-08 16:51:28.272054,965.047,84.23096370697021
1762617088.2735434,2025-11-08 16:51:28.273543,1020.0,84.2324526309967
1762617089.366625,2025-11-08 16:51:29.366625,1020.028,85.32553434371948
1762617090.4221408,2025-11-08 16:51:30.422141,1020.028,86.38105010986328
1762617090.5137773,2025-11-08 16:51:30.513777,1020.028,86.47268652915955
1762617090.5153718,2025-11-08 16:51:30.515372,1025.028,86.47428107261658
1762617091.5544434,2025-11-08 16:51:31.554443,1025.047,87.51335263252258
1762617091.5561254,2025-11-08 16:51:31.556125,1080.0,87.51503467559814
1762617094.7152052,2025-11-08 16:51:34.715205,1080.028,90.6741144657135
1762617095.7593951,2025-11-08 16:51:35.759395,1080.028,91.71830439567566
1762617096.7655761,2025-11-08 16:51:36.765576,1080.028,92.72448539733887
1762617096.7662978,2025-11-08 16:51:36.766298,1085.028,92.72520709037781
1762617097.8058176,2025-11-08 16:51:37.805818,1085.047,93.76472687721252
1762617097.8066835,2025-11-08 16:51:37.806684,1140.0,93.76559281349182
1762617098.9041321,2025-11-08 16:51:38.904132,1140.028,94.86304140090942
1762617099.9557362,2025-11-08 16:51:39.955736,1140.028,95.9146454334259
1762617100.9724522,2025-11-08 16:51:40.972452,1140.028,96.93136143684387
1762617100.9733765,2025-11-08 16:51:40.973377,1145.028,96.93228578567505
1762617102.0220864,2025-11-08 16:51:42.022086,1145.047,97.98099565505981
1762617102.0242395,2025-11-08 16:51:42.024240,1200.0,97.98314881324768
1762617103.1170452,2025-11-08 16:51:43.117045,1200.028,99.07595443725586
1762617104.1659646,2025-11-08 16:51:44.165965,1200.028,100.12487387657166
1762617104.185363,2025-11-08 16:51:44.185363,1200.028,100.1442723274231
1762617104.1870346,2025-11-08 16:51:44.187035,1205.028,100.14594388008118
1762617105.2192116,2025-11-08 16:51:45.219212,1205.047,101.17812085151672
1762617105.2203727,2025-11-08 16:51:45.220373,1260.0,101.17928194999695
1762617108.3893864,2025-11-08 16:51:48.389386,1260.028,104.34829568862915
1762617109.4336433,2025-11-08 16:51:49.433643,1260.028,105.39255261421204
1762617109.494848,2025-11-08 16:51:49.494848,1260.028,105.45375728607178
1762617109.4969137,2025-11-08 16:51:49.496914,1265.028,105.45582294464111
1762617110.5402627,2025-11-08 16:51:50.540263,1265.047,106.49917197227478
1762617110.5429018,2025-11-08 16:51:50.542902,1320.0,106.50181102752686
1762617113.698469,2025-11-08 16:51:53.698469,1320.028,109.65737819671631
1762617114.742226,2025-11-08 16:51:54.742226,1320.028,110.70113515853882
1762617115.765249,2025-11-08 16:51:55.765249,1320.028,111.72415828704834
1762617115.7660728,2025-11-08 16:51:55.766073,1325.028,111.72498202323914
1762617116.8049834,2025-11-08 16:51:56.804983,1325.047,112.76389265060425
1762617116.8057876,2025-11-08 16:51:56.805788,1380.0,112.76469683647156
1762617117.902603,2025-11-08 16:51:57.902603,1380.028,113.86151218414307
1762617118.9502547,2025-11-08 16:51:58.950255,1380.028,114.90916395187378
1762617119.0267944,2025-11-08 16:51:59.026794,1380.028,114.98570370674133
1762617119.0287468,2025-11-08 16:51:59.028747,1385.028,114.9876561164856
1762617120.0541973,2025-11-08 16:52:00.054197,1385.047,116.01310658454895
1762617120.0551953,2025-11-08 16:52:00.055195,1440.0,116.01410460472107
1762617123.22421,2025-11-08 16:52:03.224210,1440.028,119.18311929702759
1762617124.2674198,2025-11-08 16:52:04.267420,1440.028,120.22632908821106
1762617124.286538,2025-11-08 16:52:04.286538,1440.028,120.24544715881348
1762617124.288593,2025-11-08 16:52:04.288593,1445.028,120.24750232696533
1762617125.3262162,2025-11-08 16:52:05.326216,1445.047,121.2851254940033
1762617125.32825,2025-11-08 16:52:05.328250,1500.0,121.28715920448303
1762617128.4903934,2025-11-08 16:52:08.490393,1500.028,124.44930267333984
1762617129.5428534,2025-11-08 16:52:09.542853,1500.028,125.5017626285553
1762617129.6182902,2025-11-08 16:52:09.618290,1500.028,125.57719945907593
1762617129.6191053,2025-11-08 16:52:09.619105,1505.028,125.57801461219788
1762617130.647815,2025-11-08 16:52:10.647815,1505.047,126.60672426223755
1762617130.6487603,2025-11-08 16:52:10.648760,1560.0,126.60766959190369
1762617133.8069181,2025-11-08 16:52:13.806918,1560.028,129.76582741737366
1762617134.84954,2025-11-08 16:52:14.849540,1560.028,130.80844926834106
1762617134.9256735,2025-11-08 16:52:14.925673,1560.028,130.88458275794983
1762617134.9265282,2025-11-08 16:52:14.926528,1620.0,130.8854374885559
1762617137.9751852,2025-11-08 16:52:17.975185,1620.028,133.9340944290161
1762617137.9868684,2025-11-08 16:52:17.986868,1620.028,133.94577765464783
1762617139.016091,2025-11-08 16:52:19.016091,1620.028,134.97500038146973
1762617139.0171046,2025-11-08 16:52:19.017105,1625.028,134.9760138988495
1762617140.1144626,2025-11-08 16:52:20.114463,1625.047,136.07337188720703
1762617140.1152365,2025-11-08 16:52:20.115237,1680.0,136.0741457939148
1762617143.1724079,2025-11-08 16:52:23.172408,1680.028,139.13131713867188
1762617143.1826217,2025-11-08 16:52:23.182622,1680.028,139.1415309906006
1762617144.2011197,2025-11-08 16:52:24.201120,1680.028,140.16002893447876
1762617144.2020674,2025-11-08 16:52:24.202067,1685.028,140.1609766483307
1762617145.2923217,2025-11-08 16:52:25.292322,1685.047,141.2512309551239
1762617145.2935584,2025-11-08 16:52:25.293558,1740.0,141.2524676322937
1762617148.4572208,2025-11-08 16:52:28.457221,1740.028,144.41613006591797
1762617149.499189,2025-11-08 16:52:29.499189,1740.028,145.45809817314148
1762617150.5195725,2025-11-08 16:52:30.519572,1740.028,146.47848176956177
1762617150.5205956,2025-11-08 16:52:30.520596,1745.028,146.4795048236847
1762617151.5627956,2025-11-08 16:52:31.562796,1745.047,147.52170491218567
1762617151.564086,2025-11-08 16:52:31.564086,1800.0,147.52299523353577
