msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_24,node3,node0,315,300000,300040.0,40.0,,55000,,40.0,40.0,1,36680.333333333336,40.0,0,9200.083333333334,2,2,5,4
msg_25,node4,node0,315,300000,300040.0,40.0,,55000,,40.0,27520.5,1,36680.333333333336,40.0,0,8833.68,1,1,5,4
msg_26,node0,node3,315,305040,305080.0,40.0,,55000,,36680.333333333336,40.0,1,40.0,40.0,0,8495.461538461539,1,1,5,1
msg_27,node1,node0,315,360000,360040.0,40.0,,55000,,40.0,55000.0,1,31446.0,40.0,0,8182.2962962962965,4,4,5,4
msg_28,node2,node0,315,360000,360040.0,40.0,,55000,,40.0,55000.5,1,31446.0,40.0,0,8182.2962962962965,4,4,5,4
msg_29,node3,node0,315,360000,360040.0,40.0,,55000,,40.0,40.0,1,31446.0,40.0,0,7620.758620689655,2,2,5,4
msg_30,node4,node0,315,360000,360040.0,40.0,,55000,,40.0,27520.5,1,31446.0,40.0,0,7368.066666666667,1,1,5,4
msg_31,node0,node1,315,365040,365080.0,40.0,,55000,,31446.0,40.0,2,40.0,55000.0,0,7131.677419354839,2,2,5,2
msg_32,node0,node4,315,365040,365080.0,40.0,,55000,,31446.0,40.0,2,40.0,27520.5,0,7131.677419354839,2,2,5,2
msg_33,node1,node0,315,420000,420040.0,40.0,,55000,,40.0,27520.0,1,24466.88888888889,40.0,0,6701.878787878788,4,4,5,4
msg_34,node2,node0,315,420000,420040.0,40.0,,55000,,40.0,55000.5,1,24466.88888888889,40.0,0,6701.878787878788,4,4,5,4
msg_35,node3,node0,315,420000,420040.0,40.0,,55000,,40.0,40.0,1,24466.88888888889,40.0,0,6701.878787878788,4,4,5,4
msg_36,node4,node0,315,420000,420040.0,40.0,,55000,,40.0,18360.333333333332,1,24466.88888888889,40.0,0,6146.722222222223,1,1,5,4
msg_37,node0,node3,315,425040,480040.0,55000.0,,55000,,24466.88888888889,40.0,1,40.0,40.0,0,5981.675675675676,5,5,5,1
msg_38,node1,node0,315,480000,480040.0,40.0,,55000,,40.0,27520.0,1,24466.88888888889,40.0,0,5981.675675675676,5,5,5,4
msg_39,node2,node0,315,480000,480040.0,40.0,,55000,,40.0,55000.5,1,24466.88888888889,40.0,0,5981.675675675676,5,5,5,4
msg_40,node3,node0,315,480000,480040.0,40.0,,55000,,40.0,18360.0,1,27520.2,40.0,0,6910.05,2,2,5,4
msg_41,node4,node0,315,480000,480040.0,40.0,,55000,,40.0,18360.333333333332,1,27520.2,40.0,0,6742.487804878048,1,1,5,4
msg_42,node0,node2,316,485040,485080.0,40.0,,55000,,27520.2,40.0,1,40.0,55000.5,0,6582.9047619047615,1,1,5,1
msg_43,node1,node0,315,540000,540040.0,40.0,,55000,,40.0,27520.0,1,25022.0,40.0,0,6430.7441860465115,4,4,5,4
msg_44,node2,node0,315,540000,540040.0,40.0,,55000,,40.0,36680.333333333336,1,25022.0,40.0,0,6285.5,3,3,5,4
msg_45,node3,node0,315,540000,540040.0,40.0,,55000,,40.0,18360.0,1,25022.0,40.0,0,6285.5,3,3,5,4
msg_46,node4,node0,315,540000,540040.0,40.0,,55000,,40.0,18360.333333333332,1,25022.0,40.0,0,6013.95652173913,1,1,5,4
msg_47,node0,node2,316,545040,600040.0,55000.0,,55000,,25022.0,40.0,1,40.0,36680.333333333336,0,5536.04,2,2,5,1
msg_48,node1,node0,315,600000,600040.0,40.0,,55000,,40.0,27520.0,1,25022.0,40.0,0,5886.851063829788,5,5,5,4
msg_49,node2,node0,315,600000,600040.0,40.0,,55000,,40.0,36680.333333333336,1,25022.0,40.0,0,5886.851063829788,5,5,5,4
msg_50,node3,node0,315,600000,600040.0,40.0,,55000,,40.0,18360.0,1,25022.0,40.0,0,5648.2040816326535,3,3,5,4
msg_51,node4,node0,315,600000,600040.0,40.0,,55000,,40.0,18360.333333333332,1,25022.0,40.0,0,5536.04,2,2,5,4
msg_52,node0,node4,316,605040,660040.0,55000.0,,55000,,27520.166666666668,40.0,1,40.0,18360.333333333332,0,6381.576923076923,5,5,5,1
msg_53,node1,node0,316,660000,660040.0,40.0,,55000,,40.0,27520.0,1,27520.166666666668,40.0,0,6381.576923076923,5,5,5,4
msg_54,node2,node0,316,660000,660040.0,40.0,,55000,,40.0,41260.25,1,29634.0,40.0,0,7164.481481481482,3,3,5,4
msg_55,node3,node0,316,660000,660040.0,40.0,,55000,,40.0,18360.0,1,29634.0,40.0,0,7164.481481481482,3,3,5,4
msg_56,node4,node0,316,660000,660040.0,40.0,,55000,,40.0,27520.25,1,29634.0,40.0,0,6910.035714285715,1,1,5,4
msg_57,node0,node2,316,665040,720040.0,55000.0,,55000,,29634.0,40.0,2,40.0,41260.25,0,6789.508771929824,6,6,5,2
msg_58,node0,node3,316,665040,720040.0,55000.0,,55000,,29634.0,40.0,2,40.0,18360.0,0,6789.508771929824,6,6,5,2
msg_59,node1,node0,316,720000,720040.0,40.0,,55000,,40.0,27520.0,1,29634.0,40.0,0,6789.508771929824,6,6,5,4
msg_60,node2,node0,316,720000,720040.0,40.0,,55000,,40.0,41260.25,1,29634.0,40.0,0,6789.508771929824,6,6,5,4
msg_61,node3,node0,316,720000,720040.0,40.0,,55000,,40.0,27520.0,1,33016.13333333333,40.0,0,8148.88524590164,2,2,5,4
msg_62,node4,node0,316,720000,720040.0,40.0,,55000,,40.0,27520.25,1,33016.13333333333,40.0,0,8018.096774193548,1,1,5,4
msg_63,node0,node1,316,725040,780040.0,55000.0,,55000,,33016.13333333333,40.0,2,40.0,27520.0,0,7891.460317460317,6,6,5,2
msg_64,node0,node2,316,725040,780040.0,55000.0,,55000,,33016.13333333333,40.0,2,40.0,44008.2,0,7891.460317460317,6,6,5,2
msg_65,node1,node0,316,780000,780040.0,40.0,,55000,,40.0,27520.0,1,33016.13333333333,40.0,0,7891.460317460317,6,6,5,4
msg_66,node2,node0,316,780000,780040.0,40.0,,55000,,40.0,44008.2,1,33016.13333333333,40.0,0,7891.460317460317,6,6,5,4
msg_67,node3,node0,316,780000,780040.0,40.0,,55000,,40.0,27520.0,1,35602.470588235294,40.0,0,9063.313432835821,2,2,5,4
msg_68,node4,node0,316,780000,780040.0,40.0,,55000,,40.0,27520.25,1,35602.470588235294,40.0,0,8930.617647058823,1,1,5,4
msg_69,node0,node2,316,785040,785080.0,40.0,,55000,,35602.470588235294,40.0,3,40.0,45840.166666666664,0,8801.768115942028,3,3,5,3
msg_70,node0,node3,316,785040,785080.0,40.0,,55000,,35602.470588235294,40.0,3,40.0,27520.0,0,8801.768115942028,3,3,5,3
msg_71,node0,node4,316,785040,785080.0,40.0,,55000,,31859.052631578947,40.0,3,40.0,27520.25,0,8554.957746478873,1,1,5,3
msg_72,node1,node0,316,840000,840040.0,40.0,,55000,,40.0,36680.0,1,30268.1,40.0,0,8436.694444444445,4,4,5,4
msg_73,node2,node0,316,840000,840040.0,40.0,,55000,,40.0,39297.28571428572,1,30268.1,40.0,0,8436.694444444445,4,4,5,4
msg_74,node3,node0,316,840000,840040.0,40.0,,55000,,40.0,22024.0,1,30268.1,40.0,0,8209.756756756757,2,2,5,4
msg_75,node4,node0,316,840000,840040.0,40.0,,55000,,40.0,22024.2,1,30268.1,40.0,0,8100.826666666667,1,1,5,4
msg_76,node0,node1,316,845040,845080.0,40.0,,55000,,30268.1,40.0,2,40.0,36680.0,0,7994.763157894737,2,2,5,2
msg_77,node0,node4,316,845040,845080.0,40.0,,55000,,30268.1,40.0,2,40.0,22024.2,0,7994.763157894737,2,2,5,2
msg_78,node1,node0,316,900000,900040.0,40.0,,55000,,40.0,27520.0,1,27520.090909090908,40.0,0,7790.794871794872,4,4,5,4
msg_79,node2,node0,316,900000,900040.0,40.0,,55000,,40.0,39297.28571428572,1,27520.090909090908,40.0,0,7790.794871794872,4,4,5,4
msg_80,node3,node0,316,900000,900040.0,40.0,40.0,55000,27520.0,40.0,22024.0,1,27520.090909090908,40.0,0,7597.025,2,2,5,4
msg_81,node4,node0,316,900000,900040.0,40.0,40.0,55000,40.0,40.0,18360.166666666668,1,27520.090909090908,40.0,0,7503.728395061728,1,1,5,4
msg_82,node0,node1,316,905040,905080.0,40.0,40.0,55000,40.0,27520.090909090908,40.0,3,40.0,27520.0,0,7412.707317073171,3,3,5,3
msg_83,node0,node2,316,905040,905080.0,40.0,40.0,55000,40.0,27520.090909090908,40.0,3,40.0,39297.28571428572,0,7412.707317073171,3,3,5,3
msg_84,node0,node4,316,905040,905080.0,40.0,40.0,55000,40.0,25230.083333333332,40.0,3,40.0,18360.166666666668,0,7237.166666666667,1,1,5,3
msg_85,node1,node0,316,960000,960040.0,40.0,40.0,55000,40.0,40.0,22024.0,1,24222.48,40.0,0,7152.494117647058,4,4,5,4
msg_86,node2,node0,316,960000,960040.0,40.0,40.0,55000,40.0,40.0,34390.125,1,24222.48,40.0,0,7069.790697674419,3,3,5,4
msg_87,node3,node0,316,960000,960040.0,40.0,40.0,55000,40.0,40.0,22024.0,1,24222.48,40.0,0,6988.9885057471265,2,2,5,4
msg_88,node4,node0,316,960000,960040.0,40.0,40.0,55000,40.0,40.0,15743.0,1,24222.48,40.0,0,6988.9885057471265,2,2,5,4
msg_89,node0,node2,316,965040,1020040.0,55000.0,55000.0,55000,55000.0,24222.48,40.0,1,40.0,34390.125,0,6832.831460674157,5,5,5,1
msg_90,node1,node0,316,1020000,1020040.0,40.0,40.0,55000,40.0,40.0,22024.0,1,24222.48,40.0,0,6832.831460674157,5,5,5,4
msg_91,node2,node0,316,1020000,1020040.0,40.0,40.0,55000,40.0,40.0,36680.11111111111,1,25406.23076923077,40.0,0,7287.494505494506,3,3,5,4
msg_92,node3,node0,316,1020000,1020040.0,40.0,40.0,55000,40.0,40.0,22024.0,1,25406.23076923077,40.0,0,7208.717391304348,2,2,5,4
msg_93,node4,node0,316,1020000,1020040.0,40.0,40.0,55000,40.0,40.0,15743.0,1,25406.23076923077,40.0,0,7131.634408602151,1,1,5,4
msg_94,node0,node2,316,1025040,1080040.0,55000.0,55000.0,55000,55000.0,25406.23076923077,40.0,2,40.0,36680.11111111111,0,7056.191489361702,6,6,5,2
msg_95,node0,node4,316,1025040,1080040.0,55000.0,55000.0,55000,55000.0,25406.23076923077,40.0,2,40.0,15743.0,0,7056.191489361702,6,6,5,2
msg_96,node1,node0,316,1080000,1080040.0,40.0,40.0,55000,40.0,40.0,22024.0,1,25406.23076923077,40.0,0,7056.191489361702,6,6,5,4
msg_97,node2,node0,316,1080000,1080040.0,40.0,40.0,55000,40.0,40.0,36680.11111111111,1,25406.23076923077,40.0,0,7056.191489361702,6,6,5,4
msg_98,node3,node0,316,1080000,1080040.0,40.0,40.0,55000,40.0,40.0,22024.0,1,27520.071428571428,40.0,0,7891.448979591837,2,2,5,4
msg_99,node4,node0,316,1080000,1080040.0,40.0,40.0,55000,40.0,40.0,20650.125,1,27520.071428571428,40.0,0,7812.141414141414,1,1,5,4
msg_100,node0,node1,316,1085040,1085080.0,40.0,40.0,55000,40.0,27520.071428571428,40.0,2,40.0,22024.0,0,7734.42,2,2,5,2
msg_101,node0,node3,316,1085040,1085080.0,40.0,40.0,55000,40.0,26572.48275862069,40.0,2,40.0,22024.0,0,7658.237623762377,1,1,5,2
msg_102,node1,node0,316,1140000,1140040.0,40.0,40.0,55000,40.0,40.0,18360.0,1,25688.066666666666,40.0,0,7583.549019607844,4,4,5,4
msg_103,node2,node0,316,1140000,1140040.0,40.0,40.0,55000,40.0,40.0,38512.1,1,25688.066666666666,40.0,0,7510.310679611651,3,3,5,4
msg_104,node3,node0,316,1140000,1140040.0,40.0,40.0,55000,40.0,40.0,18360.0,1,25688.066666666666,40.0,0,7438.4807692307695,2,2,5,4
msg_105,node4,node0,316,1140000,1140040.0,40.0,40.0,55000,40.0,40.0,20650.125,1,25688.066666666666,40.0,0,7438.4807692307695,2,2,5,4
msg_106,node0,node1,316,1145040,1200040.0,55000.0,40.0,55000,40.0,25688.066666666666,40.0,3,40.0,18360.0,0,7298.88679245283,7,7,5,3
msg_107,node0,node3,316,1145040,1200040.0,55000.0,40.0,55000,40.0,25688.066666666666,40.0,3,40.0,18360.0,0,7298.88679245283,7,7,5,3
msg_108,node0,node4,316,1145040,1200040.0,55000.0,40.0,55000,5035.0,27520.0625,40.0,3,40.0,20650.125,0,8034.2,3,3,5,3
msg_109,node1,node0,316,1200000,1200040.0,40.0,40.0,55000,40.0,40.0,18360.0,1,25688.066666666666,40.0,0,7298.88679245283,7,7,5,4
msg_110,node2,node0,316,1200000,1200040.0,40.0,40.0,55000,40.0,40.0,38512.1,1,25688.066666666666,40.0,0,7298.88679245283,7,7,5,4
msg_111,node3,node0,316,1200000,1200040.0,40.0,40.0,55000,50003.0,40.0,23594.285714285714,1,28352.78787878788,40.0,0,8457.315315315316,2,2,5,4
msg_112,node4,node0,316,1200000,1200040.0,40.0,40.0,55000,5036.0,40.0,24466.777777777777,1,28352.78787878788,40.0,0,8382.160714285714,1,1,5,4
msg_113,node0,node2,316,1205040,1205080.0,40.0,40.0,55000,539.0,28352.78787878788,40.0,2,40.0,38512.1,0,8308.336283185841,2,2,5,2
msg_114,node0,node3,316,1205040,1205080.0,40.0,40.0,55000,539.0,28352.78787878788,40.0,2,40.0,23594.285714285714,0,8308.336283185841,2,2,5,2
msg_115,node1,node0,316,1260000,1260040.0,40.0,40.0,55000,44.0,40.0,23594.285714285714,1,26734.914285714287,40.0,0,8164.539130434782,4,4,5,4
msg_116,node2,node0,316,1260000,1260040.0,40.0,40.0,55000,40.0,40.0,35014.63636363636,1,26734.914285714287,40.0,0,8094.5,3,3,5,4
msg_117,node3,node0,316,1260000,1260040.0,40.0,40.0,55000,40.0,40.0,20650.0,1,26734.914285714287,40.0,0,8025.65811965812,2,2,5,4
msg_118,node4,node0,316,1260000,1260040.0,40.0,40.0,55000,40.0,40.0,24466.777777777777,1,26734.914285714287,40.0,0,7957.983050847458,1,1,5,4
msg_119,node0,node1,316,1265040,1320040.0,55000.0,40.0,55000,40.0,26734.914285714287,40.0,4,40.0,23594.285714285714,0,7891.44537815126,8,8,5,4
msg_120,node0,node2,316,1265040,1320040.0,55000.0,40.0,55000,40.0,26734.914285714287,40.0,4,40.0,35014.63636363636,0,7891.44537815126,8,8,5,4
msg_121,node0,node3,316,1265040,1320040.0,55000.0,40.0,40,40.0,28262.756756756757,40.0,4,40.0,20650.0,0,8529.772357723577,4,4,5,4
msg_122,node0,node4,316,1265040,1320040.0,55000.0,40.0,40,39.0,28966.36842105263,40.0,4,40.0,24466.777777777777,0,8833.616,2,2,5,4
msg_123,node1,node0,316,1320000,1320040.0,40.0,40.0,55000,40.0,40.0,23594.285714285714,1,26734.914285714287,40.0,0,7891.44537815126,8,8,5,4
msg_124,node2,node0,316,1320000,1320040.0,40.0,40.0,55000,40.0,40.0,35014.63636363636,1,26734.914285714287,40.0,0,7891.44537815126,8,8,5,4
msg_125,node3,node0,316,1320000,1320040.0,40.0,40.0,55000,5035.0,40.0,20650.0,1,28262.756756756757,40.0,0,8529.772357723577,4,4,5,4
msg_126,node4,node0,316,1320000,1320040.0,40.0,40.0,55000,4623.0,40.0,24466.777777777777,1,28966.36842105263,40.0,0,8833.616,2,2,5,4
msg_127,node0,node3,316,1325040,1325080.0,40.0,40.0,55000,4620.0,29633.897435897437,40.0,2,40.0,24466.666666666668,0,9127.889763779527,2,2,5,2
msg_128,node0,node4,316,1325040,1325080.0,40.0,40.0,55000,4620.0,29633.897435897437,40.0,2,40.0,27520.1,0,9127.889763779527,2,2,5,2
msg_129,node1,node0,316,1380000,1380040.0,40.0,40.0,55000,89.0,40.0,27520.0,1,28190.29268292683,40.0,0,8986.992248062015,4,4,5,4
msg_130,node2,node0,316,1380000,1380040.0,40.0,40.0,55000,89.0,40.0,36680.083333333336,1,28190.29268292683,40.0,0,8986.992248062015,4,4,5,4
msg_131,node3,node0,316,1380000,1380040.0,40.0,40.0,55000,40.0,40.0,22024.0,1,28190.29268292683,40.0,0,8850.396946564886,2,2,5,4
msg_132,node4,node0,316,1380000,1380040.0,40.0,40.0,55000,40.0,40.0,25021.909090909092,1,28190.29268292683,40.0,0,8783.651515151516,1,1,5,4
msg_133,node0,node2,316,1385040,1385080.0,40.0,40.0,55000,40.0,28190.29268292683,40.0,3,40.0,36680.083333333336,0,8717.90977443609,3,3,5,3
msg_134,node0,node3,316,1385040,1385080.0,40.0,40.0,55000,40.0,27520.04761904762,40.0,3,40.0,22024.0,0,8653.149253731342,2,2,5,3
msg_135,node0,node4,316,1385040,1385080.0,40.0,40.0,55000,40.0,26880.976744186046,40.0,3,40.0,25021.909090909092,0,8589.348148148149,1,1,5,3
msg_136,node1,node0,316,1440000,1440040.0,40.0,40.0,55000,40.0,40.0,27520.0,1,26270.954545454544,40.0,0,8526.485294117647,4,4,5,4
msg_137,node2,node0,316,1440000,1440040.0,40.0,40.0,55000,40.0,40.0,33861.61538461538,1,26270.954545454544,40.0,0,8526.485294117647,4,4,5,4
msg_138,node3,node0,316,1440000,1440040.0,40.0,40.0,55000,40.0,40.0,20025.454545454544,1,26270.954545454544,40.0,0,8403.492753623188,2,2,5,4
msg_139,node4,node0,316,1440000,1440040.0,40.0,40.0,55000,40.0,40.0,22940.083333333332,1,26270.954545454544,40.0,0,8343.323741007194,1,1,5,4
msg_140,node0,node3,316,1445040,1445080.0,40.0,40.0,55000,40.0,26270.954545454544,40.0,2,40.0,20025.454545454544,0,8284.014285714286,2,2,5,2
msg_141,node0,node4,316,1445040,1445080.0,40.0,40.0,55000,40.0,26270.954545454544,40.0,2,40.0,22940.083333333332,0,8284.014285714286,2,2,5,2
msg_142,node1,node0,316,1500000,1500040.0,40.0,40.0,55000,40.0,40.0,27520.0,1,25130.478260869564,40.0,0,8167.901408450704,4,4,5,4
msg_143,node2,node0,316,1500000,1500040.0,40.0,40.0,55000,40.0,40.0,33861.61538461538,1,25130.478260869564,40.0,0,8111.062937062937,3,3,5,4
msg_144,node3,node0,316,1500000,1500040.0,40.0,40.0,55000,40.0,40.0,18360.0,1,25130.478260869564,40.0,0,8055.013888888889,2,2,5,4
msg_145,node4,node0,316,1500000,1500040.0,40.0,40.0,55000,40.0,40.0,21178.53846153846,1,25130.478260869564,40.0,0,7999.737931034483,1,1,5,4
msg_146,node0,node1,316,1505040,1505080.0,40.0,40.0,55000,40.0,25130.478260869564,40.0,2,40.0,27520.0,0,7945.219178082192,2,2,5,2
msg_147,node0,node4,316,1505040,1505080.0,40.0,40.0,55000,40.0,25130.478260869564,40.0,2,40.0,21178.53846153846,0,7945.219178082192,2,2,5,2
msg_148,node1,node0,316,1560000,1560040.0,40.0,40.0,55000,40.0,40.0,24466.666666666668,1,24085.041666666668,40.0,0,7838.391891891892,4,4,5,4
msg_149,node2,node0,316,1560000,1560040.0,40.0,40.0,55000,40.0,40.0,33861.61538461538,1,24085.041666666668,40.0,0,7786.053691275168,3,3,5,4
msg_150,node3,node0,316,1560000,1560040.0,40.0,40.0,55000,40.0,40.0,18360.0,1,24085.041666666668,40.0,0,7734.413333333333,2,2,5,4
msg_151,node4,node0,316,1560000,1560040.0,40.0,40.0,55000,40.0,40.0,19668.64285714286,1,24085.041666666668,40.0,0,7734.413333333333,2,2,5,4
msg_152,node1,node0,316,1620000,1620040.0,40.0,40.0,55000,40.0,40.0,24466.666666666668,1,24085.041666666668,40.0,0,7633.171052631579,4,4,5,4
msg_153,node2,node0,316,1620000,1620040.0,40.0,40.0,55000,40.0,40.0,33861.61538461538,1,24085.041666666668,40.0,0,7633.171052631579,4,4,5,4
msg_154,node3,node0,316,1620000,1620040.0,40.0,40.0,55000,40.0,40.0,18360.0,1,24085.041666666668,40.0,0,7534.558441558442,2,2,5,4
msg_155,node4,node0,316,1620000,1620040.0,40.0,40.0,55000,40.0,40.0,19668.64285714286,1,24085.041666666668,40.0,0,7486.206451612903,1,1,5,4
msg_156,node0,node4,316,1625040,1680040.0,55000.0,55000.0,55000,55000.0,24085.041666666668,40.0,1,40.0,19668.64285714286,0,7438.474358974359,5,5,5,1
msg_157,node1,node0,316,1680000,1680040.0,40.0,40.0,55000,40.0,40.0,24466.666666666668,1,24085.041666666668,40.0,0,7438.474358974359,5,5,5,4
msg_158,node2,node0,316,1680000,1680040.0,40.0,40.0,55000,40.0,40.0,33861.61538461538,1,24085.041666666668,40.0,0,7438.474358974359,5,5,5,4
msg_159,node3,node0,316,1680000,1680040.0,40.0,40.0,55000,40.0,40.0,18360.0,1,24715.95918367347,40.0,0,7644.540880503145,2,2,5,4
msg_160,node4,node0,316,1680000,1680040.0,40.0,40.0,55000,40.0,40.0,22024.066666666666,1,24715.95918367347,40.0,0,7597.0125,1,1,5,4
msg_161,node0,node3,316,1685040,1685080.0,40.0,40.0,55000,40.0,24715.95918367347,40.0,2,40.0,18360.0,0,7550.074534161491,2,2,5,2
msg_162,node0,node4,316,1685040,1685080.0,40.0,40.0,55000,40.0,24715.95918367347,40.0,2,40.0,22024.066666666666,0,7550.074534161491,2,2,5,2
msg_163,node1,node0,316,1740000,1740040.0,40.0,40.0,55000,40.0,40.0,24466.666666666668,1,23748.274509803923,40.0,0,7457.926380368098,4,4,5,4
msg_164,node2,node0,316,1740000,1740040.0,40.0,40.0,55000,40.0,40.0,33861.61538461538,1,23748.274509803923,40.0,0,7457.926380368098,4,4,5,4
msg_165,node3,node0,316,1740000,1740040.0,40.0,40.0,55000,40.0,40.0,16950.76923076923,1,23748.274509803923,40.0,0,7368.012121212121,2,2,5,4
msg_166,node4,node0,316,1740000,,,40.0,55000,40.0,40.0,20650.0625,1,23748.274509803923,40.0,0,7323.8674698795185,3,3,5,4
msg_167,node0,node2,316,1745040,,,40.0,55000,40.0,23748.274509803923,40.0,2,40.0,33861.61538461538,0,7323.8674698795185,3,3,5,2
msg_168,node0,node3,316,1745040,,,55000.0,55000,55000.0,23748.274509803923,40.0,2,40.0,16950.76923076923,0,7323.8674698795185,3,3,5,2
