real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762556678.2971299,2025-11-08 00:04:38.297130,15.734055356837732,16.216691493988037
1762556679.3464768,2025-11-08 00:04:39.346477,15.753,17.266038417816162
1762556679.3483796,2025-11-08 00:04:39.348380,15.755630376907458,17.26794123649597
1762556680.3945394,2025-11-08 00:04:40.394539,15.775,18.314100980758667
1762556680.3978553,2025-11-08 00:04:40.397855,16.804156585826142,18.31741690635681
1762556680.3999188,2025-11-08 00:04:40.399919,16.805156585826143,18.319480419158936
1762556681.4900892,2025-11-08 00:04:41.490089,16.805156585826143,19.409650802612305
1762556681.5776007,2025-11-08 00:04:41.577601,16.813404151616464,19.497162342071533
1762556684.6109257,2025-11-08 00:04:44.610926,16.814404151616465,22.530487298965454
1762556685.6728685,2025-11-08 00:04:45.672868,16.824,23.592430114746094
1762556685.6941333,2025-11-08 00:04:45.694133,16.834,23.61369490623474
1762556685.7139397,2025-11-08 00:04:45.713940,16.834,23.633501291275024
1762556685.722525,2025-11-08 00:04:45.722525,16.834,23.642086505889893
1762556685.7379277,2025-11-08 00:04:45.737928,16.834,23.65748929977417
1762556685.7396896,2025-11-08 00:04:45.739690,18.944003072054738,23.65925121307373
1762556685.7412348,2025-11-08 00:04:45.741235,18.94500307205474,23.660796403884888
1762556686.7745175,2025-11-08 00:04:46.774518,18.964,24.694079160690308
1762556686.776329,2025-11-08 00:04:46.776329,20.103907490468956,24.69589066505432
1762556687.8330922,2025-11-08 00:04:47.833092,20.123,25.75265383720398
1762556687.836275,2025-11-08 00:04:47.836275,23.57898772528154,25.755836725234985
1762556688.9295485,2025-11-08 00:04:48.929549,23.598,26.84911012649536
1762556688.9327428,2025-11-08 00:04:48.932743,24.873077091594205,26.852304458618164
1762556688.9345798,2025-11-08 00:04:48.934580,24.874077091594206,26.85414147377014
1762556689.9814825,2025-11-08 00:04:49.981483,24.893,27.901044130325317
1762556689.982944,2025-11-08 00:04:49.982944,25.623068553988507,27.90250563621521
1762556689.9836676,2025-11-08 00:04:49.983668,25.624068553988508,27.903229236602783
1762556691.03538,2025-11-08 00:04:51.035380,25.643,28.954941511154175
1762556691.0370889,2025-11-08 00:04:51.037089,27.065725860092147,28.956650495529175
1762556692.0924106,2025-11-08 00:04:52.092411,27.085,30.011972188949585
1762556692.0937254,2025-11-08 00:04:52.093725,29.865349045672286,30.01328706741333
1762556692.0943193,2025-11-08 00:04:52.094319,29.866349045672287,30.013880968093872
1762556693.186466,2025-11-08 00:04:53.186466,29.885,31.106027603149414
1762556693.1878905,2025-11-08 00:04:53.187891,30.670231632379085,31.107452154159546
1762556693.188609,2025-11-08 00:04:53.188609,30.671231632379087,31.10817050933838
1762556694.2446194,2025-11-08 00:04:54.244619,30.69,32.16418099403381
1762556694.2475216,2025-11-08 00:04:54.247522,31.09442158330623,32.16708326339722
1762556694.2482574,2025-11-08 00:04:54.248257,31.09542158330623,32.167819023132324
1762556694.3474593,2025-11-08 00:04:54.347459,31.114,32.26702094078064
1762556694.3732038,2025-11-08 00:04:54.373204,31.114,32.292765378952026
1762556694.3814723,2025-11-08 00:04:54.381472,31.114,32.30103397369385
1762556694.395591,2025-11-08 00:04:54.395591,31.114,32.315152645111084
1762556694.396902,2025-11-08 00:04:54.396902,32.22405573209973,32.31646370887756
1762556694.3985896,2025-11-08 00:04:54.398590,32.225055732099726,32.318151235580444
1762556695.428225,2025-11-08 00:04:55.428225,32.244,33.34778666496277
1762556695.4311898,2025-11-08 00:04:55.431190,33.65512881168232,33.3507513999939
1762556695.432908,2025-11-08 00:04:55.432908,33.656128811682315,33.35246968269348
1762556696.4950194,2025-11-08 00:04:56.495019,33.675,34.414581060409546
1762556696.49633,2025-11-08 00:04:56.496330,36.69678891092292,34.41589164733887
1762556697.5943398,2025-11-08 00:04:57.594340,36.716,35.513901472091675
1762556697.5972633,2025-11-08 00:04:57.597263,39.307348907282865,35.51682496070862
1762556697.5988867,2025-11-08 00:04:57.598887,39.30834890728286,35.51844835281372
1762556698.6472929,2025-11-08 00:04:58.647293,39.327,36.56685447692871
1762556698.6488328,2025-11-08 00:04:58.648833,39.845511365458925,36.56839442253113
1762556699.702646,2025-11-08 00:04:59.702646,39.865,37.62220764160156
1762556699.7059329,2025-11-08 00:04:59.705933,42.325667343641605,37.62549448013306
1762556700.7586794,2025-11-08 00:05:00.758679,42.345,38.67824101448059
1762556700.7601447,2025-11-08 00:05:00.760145,44.87913419028942,38.67970633506775
1762556700.7608526,2025-11-08 00:05:00.760853,44.88013419028942,38.6804141998291
1762556701.8082862,2025-11-08 00:05:01.808286,44.899,39.72784781455994
1762556701.8111584,2025-11-08 00:05:01.811158,44.98449500716521,39.73072004318237
1762556701.8127594,2025-11-08 00:05:01.812759,44.985495007165206,39.73232102394104
1762556702.8598912,2025-11-08 00:05:02.859891,45.004,40.77945280075073
1762556702.8609955,2025-11-08 00:05:02.860996,45.97699990212011,40.78055715560913
1762556703.9086154,2025-11-08 00:05:03.908615,45.996,41.828176975250244
1762556703.9098375,2025-11-08 00:05:03.909837,47.26304723643284,41.82939910888672
1762556703.910336,2025-11-08 00:05:03.910336,47.26404723643284,41.82989764213562
1762556704.9547927,2025-11-08 00:05:04.954793,47.283,42.87435436248779
1762556704.9562502,2025-11-08 00:05:04.956250,47.61457884827716,42.87581181526184
1762556706.0033908,2025-11-08 00:05:06.003391,47.634,43.92295241355896
1762556706.0045052,2025-11-08 00:05:06.004505,48.97382886837681,43.92406678199768
1762556707.0587344,2025-11-08 00:05:07.058734,48.993,44.97829604148865
1762556707.0598671,2025-11-08 00:05:07.059867,51.23311881616879,44.97942876815796
1762556707.0604134,2025-11-08 00:05:07.060413,51.23411881616879,44.97997498512268
1762556707.1443746,2025-11-08 00:05:07.144375,51.253,45.06393623352051
1762556707.1680398,2025-11-08 00:05:07.168040,51.253,45.08760142326355
1762556707.1805406,2025-11-08 00:05:07.180541,51.253,45.100102186203
1762556707.1948998,2025-11-08 00:05:07.194900,51.253,45.11446142196655
1762556707.195862,2025-11-08 00:05:07.195862,54.85442400081028,45.11542367935181
1762556707.1965132,2025-11-08 00:05:07.196513,54.85542400081028,45.11607480049133
1762556708.2322037,2025-11-08 00:05:08.232204,54.874,46.1517653465271
1762556708.233361,2025-11-08 00:05:08.233361,55.549171862064775,46.15292263031006
1762556708.233878,2025-11-08 00:05:08.233878,55.55017186206477,46.15343952178955
1762556709.278537,2025-11-08 00:05:09.278537,55.569,47.19809865951538
1762556709.2798655,2025-11-08 00:05:09.279866,58.96681189451802,47.199427127838135
1762556710.3260732,2025-11-08 00:05:10.326073,58.986,48.24563479423523
1762556710.3271358,2025-11-08 00:05:10.327136,59.67551392799856,48.246697425842285
1762556711.370565,2025-11-08 00:05:11.370565,59.695,49.29012656211853
1762556711.3717477,2025-11-08 00:05:11.371748,60.0,49.29130935668945
