real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762552325.9387095,2025-11-07 22:52:05.938709,38.022,40.11473059654236
1762552325.9406404,2025-11-07 22:52:05.940640,38.406716359236185,40.1166615486145
1762552326.9898622,2025-11-07 22:52:06.989862,38.426,41.1658833026886
1762552326.9936893,2025-11-07 22:52:06.993689,39.68499759328452,41.16971039772034
1762552327.0814822,2025-11-07 22:52:07.081482,39.704,41.257503271102905
1762552327.094701,2025-11-07 22:52:07.094701,39.704,41.27072215080261
1762552327.1021078,2025-11-07 22:52:07.102108,39.704,41.27812886238098
1762552327.1167505,2025-11-07 22:52:07.116750,39.704,41.29277157783508
1762552327.1180847,2025-11-07 22:52:07.118085,40.92698996736901,41.294105768203735
1762552328.1506338,2025-11-07 22:52:08.150634,40.946,42.32665491104126
1762552328.1547651,2025-11-07 22:52:08.154765,43.682770136938274,42.33078622817993
1762552329.2078464,2025-11-07 22:52:09.207846,43.702,43.383867502212524
1762552329.2114937,2025-11-07 22:52:09.211494,44.23113668542556,43.38751482963562
1762552329.2138157,2025-11-07 22:52:09.213816,44.23213668542556,43.38983678817749
1762552330.2663364,2025-11-07 22:52:10.266336,44.251,44.442357540130615
1762552330.2700064,2025-11-07 22:52:10.270006,46.003303509839434,44.446027517318726
1762552330.2723591,2025-11-07 22:52:10.272359,46.00430350983943,44.4483802318573
1762552331.323354,2025-11-07 22:52:11.323354,46.023,45.499375104904175
1762552331.3249595,2025-11-07 22:52:11.324960,47.112892522156265,45.500980615615845
1762552332.4183717,2025-11-07 22:52:12.418372,47.132,46.59439277648926
1762552332.4220018,2025-11-07 22:52:12.422002,47.47439124028461,46.59802293777466
1762552332.424338,2025-11-07 22:52:12.424338,47.47539124028461,46.600359201431274
1762552333.472699,2025-11-07 22:52:13.472699,47.494,47.648720026016235
1762552333.47454,2025-11-07 22:52:13.474540,48.36010574141968,47.65056109428406
1762552333.4754572,2025-11-07 22:52:13.475457,48.36110574141968,47.65147829055786
1762552334.5228662,2025-11-07 22:52:14.522866,48.38,48.69888734817505
1762552334.5243325,2025-11-07 22:52:14.524333,50.50124398646085,48.70035362243652
1762552334.5251002,2025-11-07 22:52:14.525100,50.50224398646085,48.70112133026123
1762552335.571976,2025-11-07 22:52:15.571976,50.521,49.74799704551697
1762552335.575612,2025-11-07 22:52:15.575612,52.37332942326077,49.751633167266846
1762552335.57791,2025-11-07 22:52:15.577910,52.37432942326077,49.75393104553223
1762552335.6594396,2025-11-07 22:52:15.659440,52.393,49.8354606628418
1762552335.6825407,2025-11-07 22:52:15.682541,52.393,49.858561754226685
1762552335.6972358,2025-11-07 22:52:15.697236,52.393,49.87325692176819
1762552335.6985195,2025-11-07 22:52:15.698519,53.07710047902476,49.87454056739807
1762552335.699462,2025-11-07 22:52:15.699462,53.078100479024755,49.87548303604126
1762552336.736345,2025-11-07 22:52:16.736345,53.097,50.91236615180969
1762552336.737974,2025-11-07 22:52:16.737974,53.966268037400575,50.913995027542114
1762552336.7388914,2025-11-07 22:52:16.738891,53.96726803740057,50.9149124622345
1762552337.7869127,2025-11-07 22:52:17.786913,53.986,51.96293377876282
1762552337.7884784,2025-11-07 22:52:17.788478,54.00140396800649,51.96449947357178
1762552337.789286,2025-11-07 22:52:17.789286,54.00240396800649,51.965306997299194
1762552337.868574,2025-11-07 22:52:17.868574,54.021,52.04459500312805
1762552337.8788664,2025-11-07 22:52:17.878866,54.021,52.054887533187866
1762552337.8956187,2025-11-07 22:52:17.895619,54.021,52.07163977622986
1762552337.909858,2025-11-07 22:52:17.909858,54.021,52.08587908744812
1762552337.9108775,2025-11-07 22:52:17.910877,54.27945255655232,52.08689856529236
1762552337.91182,2025-11-07 22:52:17.911820,54.28045255655232,52.08784103393555
1762552338.947556,2025-11-07 22:52:18.947556,54.299,53.12357711791992
1762552338.9512928,2025-11-07 22:52:18.951293,55.87599520916326,53.12731385231018
1762552339.041273,2025-11-07 22:52:19.041273,55.895,53.217294216156006
1762552339.075192,2025-11-07 22:52:19.075192,55.895,53.25121307373047
1762552339.088981,2025-11-07 22:52:19.088981,55.895,53.26500201225281
1762552339.1068897,2025-11-07 22:52:19.106890,55.895,53.28291082382202
1762552339.108034,2025-11-07 22:52:19.108034,56.41096667716351,53.28405499458313
1762552340.1529312,2025-11-07 22:52:20.152931,56.43,54.32895231246948
1762552340.156745,2025-11-07 22:52:20.156745,56.600926211076214,54.33276605606079
1762552341.2099993,2025-11-07 22:52:21.209999,56.62,55.38602042198181
1762552341.211508,2025-11-07 22:52:21.211508,57.3967680447279,55.387529134750366
1762552342.257243,2025-11-07 22:52:22.257243,57.416,56.4332640171051
1762552342.2590182,2025-11-07 22:52:22.259018,58.61092844033866,56.43503928184509
1762552343.3079784,2025-11-07 22:52:23.307978,58.63,57.483999490737915
1762552343.3119068,2025-11-07 22:52:23.311907,59.73327772713677,57.48792791366577
1762552343.3143775,2025-11-07 22:52:23.314378,59.73427772713677,57.490398645401
