real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762562186.8978624,2025-11-08 01:36:26.897862,12.221,52.46661877632141
1762562187.9328156,2025-11-08 01:36:27.932816,12.221,53.50157189369202
1762562187.9346201,2025-11-08 01:36:27.934620,13.459318852845557,53.503376483917236
1762562187.9360175,2025-11-08 01:36:27.936018,13.460318852845557,53.50477385520935
1762562188.9716926,2025-11-08 01:36:28.971693,13.5,54.540448904037476
1762562188.9934278,2025-11-08 01:36:28.993428,13.5,54.56218409538269
1762562190.0243905,2025-11-08 01:36:30.024390,13.5,55.59314680099487
1762562190.0285208,2025-11-08 01:36:30.028521,13.719077402789338,55.59727716445923
1762562190.032131,2025-11-08 01:36:30.032131,13.720077402789338,55.600887298583984
1762562192.075606,2025-11-08 01:36:32.075606,13.76,57.644362449645996
1762562192.1390517,2025-11-08 01:36:32.139052,13.76,57.70780801773071
1762562192.142834,2025-11-08 01:36:32.142834,16.624433385520128,57.71159029006958
1762562192.1460397,2025-11-08 01:36:32.146040,16.62543338552013,57.71479606628418
1762562193.1776545,2025-11-08 01:36:33.177655,16.665,58.746410846710205
1762562193.2519906,2025-11-08 01:36:33.251991,16.665,58.82074689865112
1762562194.28128,2025-11-08 01:36:34.281280,16.665,59.85003638267517
1762562194.2830794,2025-11-08 01:36:34.283079,18.94139591643647,59.85183572769165
1762562194.284242,2025-11-08 01:36:34.284242,18.94239591643647,59.85299825668335
1762562196.3303366,2025-11-08 01:36:36.330337,18.94239591643647,61.89909291267395
1762562196.3864594,2025-11-08 01:36:36.386459,18.97246353889954,61.95521569252014
1762562202.488899,2025-11-08 01:36:42.488899,18.97346353889954,68.05765533447266
1762562203.559149,2025-11-08 01:36:43.559149,18.982,69.12790536880493
1762562203.6372602,2025-11-08 01:36:43.637260,18.982,69.20601654052734
1762562204.6685388,2025-11-08 01:36:44.668539,18.982,70.23729515075684
1762562204.768796,2025-11-08 01:36:44.768796,18.998238744800936,70.33755230903625
1762562207.8091016,2025-11-08 01:36:47.809102,18.999238744800937,73.37785792350769
1762562208.8676906,2025-11-08 01:36:48.867691,19.021,74.43644690513611
1762562208.903408,2025-11-08 01:36:48.903408,19.021,74.47216439247131
1762562209.9326603,2025-11-08 01:36:49.932660,19.021,75.50141668319702
1762562209.9436748,2025-11-08 01:36:49.943675,19.06,75.51243114471436
1762562209.9645457,2025-11-08 01:36:49.964546,19.06,75.53330206871033
1762562210.9949465,2025-11-08 01:36:50.994946,19.06,76.56370282173157
1762562210.999522,2025-11-08 01:36:50.999522,19.777842851272734,76.5682783126831
1762562212.0422773,2025-11-08 01:36:52.042277,19.818,77.61103367805481
1762562212.1016438,2025-11-08 01:36:52.101644,19.818,77.67040014266968
1762562213.1196985,2025-11-08 01:36:53.119699,19.818,78.6884548664093
1762562213.1213129,2025-11-08 01:36:53.121313,22.577172552140482,78.6900691986084
1762562213.122366,2025-11-08 01:36:53.122366,22.578172552140483,78.69112229347229
1762562214.1774797,2025-11-08 01:36:54.177480,22.618,79.74623608589172
1762562214.1941628,2025-11-08 01:36:54.194163,22.618,79.76291918754578
1762562215.2243977,2025-11-08 01:36:55.224398,22.618,80.79315400123596
1762562215.2358265,2025-11-08 01:36:55.235826,22.618,80.80458283424377
1762562215.2383065,2025-11-08 01:36:55.238307,23.057152560682795,80.80706286430359
1762562215.2392993,2025-11-08 01:36:55.239299,23.058152560682796,80.80805563926697
1762562215.3180897,2025-11-08 01:36:55.318090,23.098,80.88684606552124
1762562216.34445,2025-11-08 01:36:56.344450,23.098,81.91320633888245
1762562216.349504,2025-11-08 01:36:56.349504,23.098,81.91826033592224
1762562216.3508308,2025-11-08 01:36:56.350831,23.301263648878496,81.91958713531494
1762562216.351904,2025-11-08 01:36:56.351904,23.302263648878498,81.92066025733948
1762562217.388753,2025-11-08 01:36:57.388753,23.342,82.9575092792511
1762562217.4112737,2025-11-08 01:36:57.411274,23.342,82.98003005981445
1762562218.4394562,2025-11-08 01:36:58.439456,23.342,84.00821256637573
1762562218.4431405,2025-11-08 01:36:58.443141,23.84964676738936,84.01189684867859
1762562220.4972155,2025-11-08 01:37:00.497216,23.84964676738936,86.06597185134888
1762562220.5395627,2025-11-08 01:37:00.539563,23.879117584703806,86.10831904411316
1762562226.6267514,2025-11-08 01:37:06.626751,23.880117584703807,92.19550776481628
1762562227.73811,2025-11-08 01:37:07.738110,23.89,93.30686640739441
1762562227.7656455,2025-11-08 01:37:07.765646,23.89,93.334401845932
1762562228.7967746,2025-11-08 01:37:08.796775,23.89,94.3655309677124
1762562229.8430028,2025-11-08 01:37:09.843003,23.89,95.4117591381073
1762562229.8527887,2025-11-08 01:37:09.852789,23.929,95.42154502868652
1762562229.8720596,2025-11-08 01:37:09.872060,23.929,95.44081592559814
1762562230.890162,2025-11-08 01:37:10.890162,23.929,96.45891833305359
1762562230.894313,2025-11-08 01:37:10.894313,24.129750102175503,96.46306943893433
1762562231.9469998,2025-11-08 01:37:11.947000,24.17,97.5157561302185
1762562232.0187044,2025-11-08 01:37:12.018704,24.17,97.58746075630188
1762562233.05039,2025-11-08 01:37:13.050390,24.17,98.6191463470459
1762562233.05199,2025-11-08 01:37:13.051990,24.70580353996563,98.62074637413025
1762562234.0955791,2025-11-08 01:37:14.095579,24.746,99.66433548927307
1762562234.1766267,2025-11-08 01:37:14.176627,24.746,99.7453830242157
1762562235.209522,2025-11-08 01:37:15.209522,24.746,100.77827835083008
1762562235.2130127,2025-11-08 01:37:15.213013,25.390610083310282,100.7817690372467
1762562236.2533708,2025-11-08 01:37:16.253371,25.431,101.82212710380554
1762562236.3435776,2025-11-08 01:37:16.343578,25.431,101.91233396530151
1762562237.366814,2025-11-08 01:37:17.366814,25.431,102.93557024002075
1762562237.3702683,2025-11-08 01:37:17.370268,25.65598867162542,102.93902468681335
1762562238.4265256,2025-11-08 01:37:18.426526,25.696,103.99528193473816
1762562238.508685,2025-11-08 01:37:18.508685,25.696,104.07744145393372
1762562239.543027,2025-11-08 01:37:19.543027,25.696,105.1117832660675
1762562239.5467496,2025-11-08 01:37:19.546750,25.918479448098495,105.1155059337616
1762562239.5489182,2025-11-08 01:37:19.548918,25.919479448098496,105.1176745891571
1762562240.5782866,2025-11-08 01:37:20.578287,25.959,106.14704298973083
1762562241.5916827,2025-11-08 01:37:21.591683,25.959,107.16043901443481
1762562242.6084452,2025-11-08 01:37:22.608445,25.959,108.17720150947571
1762562242.6100588,2025-11-08 01:37:22.610059,26.16537925461143,108.17881512641907
1762562242.6112077,2025-11-08 01:37:22.611208,26.16637925461143,108.17996406555176
1762562243.6579666,2025-11-08 01:37:23.657967,26.206,109.22672295570374
1762562243.6708572,2025-11-08 01:37:23.670857,26.206,109.23961353302002
1762562244.6970344,2025-11-08 01:37:24.697034,26.206,110.26579070091248
1762562244.6985416,2025-11-08 01:37:24.698542,26.780831340810348,110.26729798316956
1762562245.7448392,2025-11-08 01:37:25.744839,26.821,111.31359553337097
1762562245.820978,2025-11-08 01:37:25.820978,26.821,111.38973426818848
1762562246.852177,2025-11-08 01:37:26.852177,26.821,112.42093324661255
1762562246.8543134,2025-11-08 01:37:26.854313,27.123014111967894,112.42306971549988
1762562246.8552914,2025-11-08 01:37:26.855291,27.124014111967895,112.42404770851135
1762562252.8923304,2025-11-08 01:37:32.892330,27.124014111967895,118.46108675003052
1762562252.9162092,2025-11-08 01:37:32.916209,27.14473808323507,118.48496556282043
1762562253.9677556,2025-11-08 01:37:33.967756,27.164,119.53651189804077
1762562254.9863045,2025-11-08 01:37:34.986305,27.164,120.55506086349487
1762562256.0053284,2025-11-08 01:37:36.005328,27.203,121.57408475875854
1762562256.0758076,2025-11-08 01:37:36.075808,27.203,121.64456391334534
1762562257.108764,2025-11-08 01:37:37.108764,27.203,122.67752027511597
1762562257.1103094,2025-11-08 01:37:37.110309,28.962295325843595,122.6790657043457
1762562257.111491,2025-11-08 01:37:37.111491,28.963295325843596,122.68024730682373
1762562258.1478,2025-11-08 01:37:38.147800,29.003,123.71655631065369
1762562258.1571639,2025-11-08 01:37:38.157164,29.003,123.7259202003479
1762562259.1735797,2025-11-08 01:37:39.173580,29.003,124.74233603477478
1762562259.1750262,2025-11-08 01:37:39.175026,29.77524981548758,124.74378252029419
1762562259.176139,2025-11-08 01:37:39.176139,29.77624981548758,124.74489545822144
1762562260.2214766,2025-11-08 01:37:40.221477,29.816,125.79023289680481
1762562260.3059406,2025-11-08 01:37:40.305941,29.816,125.87469696998596
1762562261.3295333,2025-11-08 01:37:41.329533,29.816,126.89828968048096
1762562261.3308232,2025-11-08 01:37:41.330823,30.803294689124126,126.8995795249939
1762562261.3318608,2025-11-08 01:37:41.331861,30.804294689124127,126.90061712265015
1762562262.3767219,2025-11-08 01:37:42.376722,30.844,127.94547820091248
1762562262.4692178,2025-11-08 01:37:42.469218,30.844,128.0379741191864
1762562263.498398,2025-11-08 01:37:43.498398,30.844,129.06715440750122
1762562263.5019917,2025-11-08 01:37:43.501992,31.008974456269765,129.07074809074402
1762562264.544671,2025-11-08 01:37:44.544671,31.049,130.113427400589
1762562264.5604858,2025-11-08 01:37:44.560486,31.049,130.12924218177795
1762562265.5886395,2025-11-08 01:37:45.588639,31.049,131.15739583969116
1762562265.5922759,2025-11-08 01:37:45.592276,35.907631821929186,131.16103219985962
1762562266.6459632,2025-11-08 01:37:46.645963,35.948,132.2147195339203
1762562266.7147968,2025-11-08 01:37:46.714797,35.948,132.28355312347412
1762562267.7312486,2025-11-08 01:37:47.731249,35.948,133.30000495910645
1762562267.7345788,2025-11-08 01:37:47.734579,37.87336281404495,133.30333518981934
1762562267.7372267,2025-11-08 01:37:47.737227,37.87436281404495,133.30598306655884
1762562268.7897348,2025-11-08 01:37:48.789735,37.914,134.35849118232727
1762562268.8120651,2025-11-08 01:37:48.812065,37.914,134.38082146644592
1762562269.8416567,2025-11-08 01:37:49.841657,37.914,135.4104130268097
1762562269.8452258,2025-11-08 01:37:49.845226,38.002208015243035,135.41398215293884
1762562269.847769,2025-11-08 01:37:49.847769,38.00320801524303,135.41652536392212
1762562270.8903883,2025-11-08 01:37:50.890388,38.043,136.45914459228516
1762562270.9546165,2025-11-08 01:37:50.954617,38.043,136.52337288856506
1762562271.9779916,2025-11-08 01:37:51.977992,38.043,137.54674792289734
1762562271.9814327,2025-11-08 01:37:51.981433,38.406716359236185,137.5501890182495
1762562273.038308,2025-11-08 01:37:53.038308,38.447,138.60706424713135
1762562273.121072,2025-11-08 01:37:53.121072,38.447,138.6898283958435
1762562274.1415122,2025-11-08 01:37:54.141512,38.447,139.71026849746704
1762562274.142854,2025-11-08 01:37:54.142854,39.68499759328452,139.71161031723022
1762562275.1882837,2025-11-08 01:37:55.188284,39.725,140.7570400238037
1762562275.2099657,2025-11-08 01:37:55.209966,39.725,140.7787220478058
1762562276.2403462,2025-11-08 01:37:56.240346,39.725,141.8091025352478
1762562276.243937,2025-11-08 01:37:56.243937,40.92698996736901,141.81269335746765
1762562277.288471,2025-11-08 01:37:57.288471,40.967,142.85722732543945
1762562277.354101,2025-11-08 01:37:57.354101,40.967,142.9228572845459
1762562278.377262,2025-11-08 01:37:58.377262,40.967,143.94601845741272
1762562278.3795125,2025-11-08 01:37:58.379513,43.682770136938274,143.94826889038086
1762562279.425429,2025-11-08 01:37:59.425429,43.723,144.99418544769287
1762562279.4383955,2025-11-08 01:37:59.438396,43.723,145.0071518421173
1762562280.466229,2025-11-08 01:38:00.466229,43.723,146.03498530387878
1762562280.4678783,2025-11-08 01:38:00.467878,44.23113668542556,146.036634683609
1762562280.4689703,2025-11-08 01:38:00.468970,44.23213668542556,146.0377266407013
1762562281.5163302,2025-11-08 01:38:01.516330,44.272,147.0850865840912
1762562281.5865433,2025-11-08 01:38:01.586543,44.272,147.1552996635437
1762562282.6110125,2025-11-08 01:38:02.611012,44.272,148.17976880073547
1762562282.6122842,2025-11-08 01:38:02.612284,46.003303509839434,148.1810405254364
1762562282.6131825,2025-11-08 01:38:02.613183,46.00430350983943,148.18193888664246
1762562283.6661131,2025-11-08 01:38:03.666113,46.044,149.23486948013306
1762562284.7568233,2025-11-08 01:38:04.756823,46.044,150.3255796432495
1762562285.7655158,2025-11-08 01:38:05.765516,46.044,151.33427214622498
1762562285.7698722,2025-11-08 01:38:05.769872,47.112892522156265,151.33862853050232
1762562286.832296,2025-11-08 01:38:06.832296,47.153,152.401052236557
1762562286.917349,2025-11-08 01:38:06.917349,47.153,152.48610544204712
1762562287.937022,2025-11-08 01:38:07.937022,47.153,153.5057783126831
1762562287.941027,2025-11-08 01:38:07.941027,47.47439124028461,153.50978326797485
1762562287.944147,2025-11-08 01:38:07.944147,47.47539124028461,153.51290345191956
1762562288.9985092,2025-11-08 01:38:08.998509,47.515,154.56726551055908
1762562289.077552,2025-11-08 01:38:09.077552,47.515,154.64630842208862
1762562290.1073706,2025-11-08 01:38:10.107371,47.515,155.6761269569397
1762562290.1114209,2025-11-08 01:38:10.111421,48.36010574141968,155.68017721176147
1762562290.1140583,2025-11-08 01:38:10.114058,48.36110574141968,155.6828145980835
1762562291.151119,2025-11-08 01:38:11.151119,48.401,156.71987533569336
1762562292.1753988,2025-11-08 01:38:12.175399,48.401,157.74415516853333
1762562293.1932373,2025-11-08 01:38:13.193237,48.401,158.7619936466217
1762562293.1969786,2025-11-08 01:38:13.196979,50.50124398646085,158.76573491096497
1762562293.1997027,2025-11-08 01:38:13.199703,50.50224398646085,158.76845908164978
1762562294.2478662,2025-11-08 01:38:14.247866,50.542,159.81662249565125
1762562294.3078933,2025-11-08 01:38:14.307893,50.542,159.8766496181488
1762562295.3358836,2025-11-08 01:38:15.335884,50.542,160.90463995933533
1762562295.3396182,2025-11-08 01:38:15.339618,52.37332942326077,160.90837454795837
1762562295.34159,2025-11-08 01:38:15.341590,52.37432942326077,160.91034626960754
1762562296.390029,2025-11-08 01:38:16.390029,52.414,161.95878529548645
1762562296.4705012,2025-11-08 01:38:16.470501,52.414,162.0392575263977
1762562297.4924738,2025-11-08 01:38:17.492474,52.414,163.0612301826477
1762562297.494223,2025-11-08 01:38:17.494223,53.07710047902476,163.06297945976257
1762562297.4956217,2025-11-08 01:38:17.495622,53.078100479024755,163.06437802314758
1762562298.5454879,2025-11-08 01:38:18.545488,53.118,164.114244222641
1762562298.5631068,2025-11-08 01:38:18.563107,53.118,164.13186311721802
1762562299.5926983,2025-11-08 01:38:19.592698,53.118,165.1614546775818
1762562299.611713,2025-11-08 01:38:19.611713,53.118,165.18046927452087
1762562299.6146274,2025-11-08 01:38:19.614627,53.966268037400575,165.1833837032318
1762562299.6172187,2025-11-08 01:38:19.617219,53.96726803740057,165.18597507476807
1762562309.6619449,2025-11-08 01:38:29.661945,53.96726803740057,175.23070120811462
1762562309.7622526,2025-11-08 01:38:29.762253,54.00140396800649,175.3310089111328
1762562311.79152,2025-11-08 01:38:31.791520,54.00240396800649,177.36027646064758
1762562312.8528414,2025-11-08 01:38:32.852841,54.007,178.4215977191925
1762562313.8826547,2025-11-08 01:38:33.882655,54.007,179.45141100883484
1762562313.9049463,2025-11-08 01:38:33.904946,54.007,179.47370266914368
1762562314.9307227,2025-11-08 01:38:34.930723,54.046,180.49947905540466
1762562314.9964378,2025-11-08 01:38:34.996438,54.046,180.56519412994385
1762562316.0199525,2025-11-08 01:38:36.019953,54.046,181.58870887756348
1762562316.0218856,2025-11-08 01:38:36.021886,54.27945255655232,181.59064197540283
1762562316.0232782,2025-11-08 01:38:36.023278,54.28045255655232,181.59203457832336
1762562317.0781844,2025-11-08 01:38:37.078184,54.32,182.6469407081604
1762562317.0892203,2025-11-08 01:38:37.089220,54.32,182.65797662734985
1762562318.108022,2025-11-08 01:38:38.108022,54.32,183.6767783164978
1762562318.1120548,2025-11-08 01:38:38.112055,55.87599520916326,183.6808111667633
1762562319.1663413,2025-11-08 01:38:39.166341,55.916,184.73509764671326
1762562319.2452333,2025-11-08 01:38:39.245233,55.916,184.81398963928223
1762562320.2619505,2025-11-08 01:38:40.261950,55.916,185.8307068347931
1762562320.2639928,2025-11-08 01:38:40.263993,56.41096667716351,185.83274912834167
1762562321.3126874,2025-11-08 01:38:41.312687,56.451,186.88144373893738
1762562321.3288524,2025-11-08 01:38:41.328852,56.451,186.89760875701904
1762562322.3596928,2025-11-08 01:38:42.359693,56.451,187.92844915390015
1762562322.380344,2025-11-08 01:38:42.380344,56.451,187.9491002559662
1762562322.3821838,2025-11-08 01:38:42.382184,56.600926211076214,187.9509401321411
1762562323.410807,2025-11-08 01:38:43.410807,56.641,188.97956323623657
1762562323.4701743,2025-11-08 01:38:43.470174,56.641,189.03893065452576
1762562324.5015054,2025-11-08 01:38:44.501505,56.641,190.07026171684265
1762562324.5031617,2025-11-08 01:38:44.503162,57.3967680447279,190.07191801071167
1762562325.5492532,2025-11-08 01:38:45.549253,57.437,191.11800956726074
1762562325.5674942,2025-11-08 01:38:45.567494,57.437,191.13625049591064
1762562326.599741,2025-11-08 01:38:46.599741,57.437,192.16849732398987
1762562326.6039941,2025-11-08 01:38:46.603994,58.61092844033866,192.17275047302246
1762562327.6504433,2025-11-08 01:38:47.650443,58.651,193.21919965744019
1762562327.7166178,2025-11-08 01:38:47.716618,58.651,193.2853741645813
1762562328.740214,2025-11-08 01:38:48.740214,58.651,194.30897045135498
1762562328.744012,2025-11-08 01:38:48.744012,59.73327772713677,194.31276845932007
1762562328.7472959,2025-11-08 01:38:48.747296,59.73427772713677,194.31605219841003
1762562329.800962,2025-11-08 01:38:49.800962,59.774,195.36971831321716
1762562329.890417,2025-11-08 01:38:49.890417,59.774,195.45917344093323
1762562330.9165065,2025-11-08 01:38:50.916507,59.774,196.48526287078857
1762562330.9205594,2025-11-08 01:38:50.920559,60.0,196.48931574821472
