real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762545611.069021,2025-11-07 21:00:11.069021,12.2,14.179115295410156
1762545611.0798905,2025-11-07 21:00:11.079890,12.2,14.189984798431396
1762545611.0846825,2025-11-07 21:00:11.084682,12.2,14.194776773452759
1762545611.0980058,2025-11-07 21:00:11.098006,12.2,14.208100080490112
1762545611.1015406,2025-11-07 21:00:11.101541,13.459318852845557,14.211634874343872
1762545611.104549,2025-11-07 21:00:11.104549,13.460318852845557,14.214643239974976
1762545612.1308467,2025-11-07 21:00:12.130847,13.479,15.240941047668457
1762545612.1331592,2025-11-07 21:00:12.133159,13.719077402789338,15.243253469467163
1762545612.1343038,2025-11-07 21:00:12.134304,13.720077402789338,15.24439811706543
1762545613.1744373,2025-11-07 21:00:13.174437,13.739,16.284531593322754
1762545613.179208,2025-11-07 21:00:13.179208,16.624433385520128,16.289302349090576
1762545613.1808887,2025-11-07 21:00:13.180889,16.62543338552013,16.290982961654663
1762545613.261568,2025-11-07 21:00:13.261568,16.644,16.371662378311157
1762545613.2791886,2025-11-07 21:00:13.279189,16.644,16.389282941818237
1762545613.2947145,2025-11-07 21:00:13.294714,16.644,16.40480875968933
1762545613.3086295,2025-11-07 21:00:13.308630,16.644,16.418723821640015
1762545613.3104045,2025-11-07 21:00:13.310405,18.94139591643647,16.420498847961426
1762545613.3116043,2025-11-07 21:00:13.311604,18.94239591643647,16.421698570251465
1762545614.34259,2025-11-07 21:00:14.342590,18.961,17.45268440246582
1762545614.344298,2025-11-07 21:00:14.344298,18.97246353889954,17.454392194747925
1762545614.3452606,2025-11-07 21:00:14.345261,18.97346353889954,17.455354928970337
1762545615.3893132,2025-11-07 21:00:15.389313,18.992,18.499407529830933
1762545615.3934436,2025-11-07 21:00:15.393444,18.998238744800936,18.503537893295288
1762545615.395774,2025-11-07 21:00:15.395774,18.999238744800937,18.505868196487427
1762545615.4760175,2025-11-07 21:00:15.476017,19.018,18.586111783981323
1762545615.4919677,2025-11-07 21:00:15.491968,19.018,18.602061986923218
1762545615.496454,2025-11-07 21:00:15.496454,19.018,18.606548309326172
1762545615.5101845,2025-11-07 21:00:15.510185,19.018,18.62027883529663
1762545615.511265,2025-11-07 21:00:15.511265,19.777842851272734,18.62135934829712
1762545616.5466335,2025-11-07 21:00:16.546633,19.797,19.65672779083252
1762545616.548732,2025-11-07 21:00:16.548732,22.577172552140482,19.65882635116577
1762545616.550037,2025-11-07 21:00:16.550037,22.578172552140483,19.660131216049194
1762545617.6417546,2025-11-07 21:00:17.641755,22.597,20.751848936080933
1762545617.6458619,2025-11-07 21:00:17.645862,23.057152560682795,20.755956172943115
1762545617.648119,2025-11-07 21:00:17.648119,23.058152560682796,20.75821328163147
1762545618.694078,2025-11-07 21:00:18.694078,23.077,21.80417227745056
1762545618.6969454,2025-11-07 21:00:18.696945,23.301263648878496,21.807039737701416
1762545618.6978278,2025-11-07 21:00:18.697828,23.302263648878498,21.80792212486267
1762545619.758765,2025-11-07 21:00:19.758765,23.321,22.86885929107666
1762545619.7607334,2025-11-07 21:00:19.760733,23.84964676738936,22.870827674865723
1762545620.807592,2025-11-07 21:00:20.807592,23.869,23.917686223983765
1762545620.8119562,2025-11-07 21:00:20.811956,23.879117584703806,23.92205047607422
1762545620.8149662,2025-11-07 21:00:20.814966,23.880117584703807,23.925060510635376
1762545621.8680515,2025-11-07 21:00:21.868052,23.899,24.978145837783813
1762545621.8716779,2025-11-07 21:00:21.871678,24.129750102175503,24.98177218437195
1762545623.92106,2025-11-07 21:00:23.921060,24.149,27.03115439414978
1762545623.9226718,2025-11-07 21:00:23.922672,24.70580353996563,27.032766103744507
1762545624.9768143,2025-11-07 21:00:24.976814,24.725,28.08690857887268
1762545624.9787087,2025-11-07 21:00:24.978709,25.390610083310282,28.08880305290222
1762545625.085476,2025-11-07 21:00:25.085476,25.41,28.19557023048401
1762545625.1023383,2025-11-07 21:00:25.102338,25.41,28.212432622909546
1762545625.1097753,2025-11-07 21:00:25.109775,25.41,28.21986961364746
1762545625.1243656,2025-11-07 21:00:25.124366,25.41,28.23445987701416
1762545625.1257207,2025-11-07 21:00:25.125721,25.65598867162542,28.235815048217773
1762545626.15777,2025-11-07 21:00:26.157770,25.675,29.267864227294922
1762545626.159365,2025-11-07 21:00:26.159365,25.918479448098495,29.26945924758911
1762545626.160359,2025-11-07 21:00:26.160359,25.919479448098496,29.270453214645386
1762545627.2654257,2025-11-07 21:00:27.265426,25.938,30.37551999092102
1762545627.2695487,2025-11-07 21:00:27.269549,26.16537925461143,30.379642963409424
1762545627.2724903,2025-11-07 21:00:27.272490,26.16637925461143,30.38258457183838
1762545628.3198771,2025-11-07 21:00:28.319877,26.185,31.42997145652771
1762545628.3241715,2025-11-07 21:00:28.324172,26.780831340810348,31.434265851974487
1762545628.4091232,2025-11-07 21:00:28.409123,26.8,31.519217491149902
1762545628.4204044,2025-11-07 21:00:28.420404,26.8,31.53049874305725
1762545628.4279754,2025-11-07 21:00:28.427975,26.8,31.53806972503662
1762545628.4330497,2025-11-07 21:00:28.433050,26.8,31.54314398765564
1762545628.4343727,2025-11-07 21:00:28.434373,27.123014111967894,31.544466972351074
1762545628.4355085,2025-11-07 21:00:28.435508,27.124014111967895,31.545602798461914
1762545629.4761164,2025-11-07 21:00:29.476116,27.143,32.58621072769165
1762545629.4778318,2025-11-07 21:00:29.477832,27.14473808323507,32.587926149368286
1762545630.525426,2025-11-07 21:00:30.525426,27.164,33.635520219802856
1762545630.529532,2025-11-07 21:00:30.529532,28.962295325843595,33.639626264572144
1762545630.5323687,2025-11-07 21:00:30.532369,28.963295325843596,33.642462968826294
1762545630.6096992,2025-11-07 21:00:30.609699,28.982,33.71979355812073
1762545630.6252277,2025-11-07 21:00:30.625228,28.982,33.73532199859619
1762545630.6326916,2025-11-07 21:00:30.632692,28.982,33.742785930633545
1762545630.6473577,2025-11-07 21:00:30.647358,28.982,33.7574520111084
1762545630.6488996,2025-11-07 21:00:30.648900,29.77524981548758,33.75899386405945
1762545630.6500123,2025-11-07 21:00:30.650012,29.77624981548758,33.760106563568115
1762545631.686279,2025-11-07 21:00:31.686279,29.795,34.79637336730957
1762545631.687831,2025-11-07 21:00:31.687831,30.803294689124126,34.79792523384094
1762545631.6887758,2025-11-07 21:00:31.688776,30.804294689124127,34.79887008666992
1762545632.7367094,2025-11-07 21:00:32.736709,30.823,35.84680366516113
1762545632.7407959,2025-11-07 21:00:32.740796,31.008974456269765,35.850890159606934
1762545634.7908113,2025-11-07 21:00:34.790811,31.028,37.90090560913086
1762545634.7926502,2025-11-07 21:00:34.792650,35.907631821929186,37.90274453163147
1762545635.840448,2025-11-07 21:00:35.840448,35.927,38.95054221153259
1762545635.8446605,2025-11-07 21:00:35.844661,37.87336281404495,38.95475482940674
1762545635.8473895,2025-11-07 21:00:35.847389,37.87436281404495,38.957483768463135
1762545637.9008582,2025-11-07 21:00:37.900858,37.893,41.01095247268677
1762545637.9023821,2025-11-07 21:00:37.902382,38.002208015243035,41.012476444244385
1762545637.9032989,2025-11-07 21:00:37.903299,38.00320801524303,41.01339316368103
1762545638.9509342,2025-11-07 21:00:38.950934,38.022,42.061028480529785
1762545638.9554334,2025-11-07 21:00:38.955433,38.406716359236185,42.06552767753601
1762545640.006533,2025-11-07 21:00:40.006533,38.426,43.11662721633911
1762545640.0085323,2025-11-07 21:00:40.008532,39.68499759328452,43.11862659454346
1762545641.054696,2025-11-07 21:00:41.054696,39.704,44.164790391922
1762545641.0562773,2025-11-07 21:00:41.056277,40.92698996736901,44.1663715839386
1762545642.10154,2025-11-07 21:00:42.101540,40.946,45.211634397506714
1762545642.1055505,2025-11-07 21:00:42.105551,43.682770136938274,45.21564483642578
1762545643.1581974,2025-11-07 21:00:43.158197,43.702,46.26829171180725
1762545643.160403,2025-11-07 21:00:43.160403,44.23113668542556,46.27049732208252
1762545643.1617947,2025-11-07 21:00:43.161795,44.23213668542556,46.271888971328735
1762545643.248237,2025-11-07 21:00:43.248237,44.251,46.35833120346069
1762545643.2599866,2025-11-07 21:00:43.259987,44.251,46.37008094787598
1762545643.266524,2025-11-07 21:00:43.266524,44.251,46.37661838531494
1762545643.2807078,2025-11-07 21:00:43.280708,44.251,46.39080214500427
1762545643.2817943,2025-11-07 21:00:43.281794,46.003303509839434,46.39188861846924
1762545643.2826731,2025-11-07 21:00:43.282673,46.00430350983943,46.39276742935181
1762545645.308792,2025-11-07 21:00:45.308792,46.023,48.41888642311096
1762545645.3106062,2025-11-07 21:00:45.310606,47.112892522156265,48.420700550079346
1762545646.3692465,2025-11-07 21:00:46.369246,47.132,49.47934079170227
1762545646.3733249,2025-11-07 21:00:46.373325,47.47439124028461,49.48341917991638
1762545646.3760183,2025-11-07 21:00:46.376018,47.47539124028461,49.48611259460449
1762545647.4288185,2025-11-07 21:00:47.428818,47.494,50.538912773132324
1762545647.4304378,2025-11-07 21:00:47.430438,48.36010574141968,50.54053211212158
1762545647.431339,2025-11-07 21:00:47.431339,48.36110574141968,50.541433334350586
1762545649.4788775,2025-11-07 21:00:49.478878,48.38,52.588971853256226
1762545649.4806335,2025-11-07 21:00:49.480633,50.50124398646085,52.59072780609131
1762545649.4815507,2025-11-07 21:00:49.481551,50.50224398646085,52.59164500236511
1762545649.5661423,2025-11-07 21:00:49.566142,50.521,52.676236629486084
1762545649.576556,2025-11-07 21:00:49.576556,50.521,52.68665027618408
1762545649.5831845,2025-11-07 21:00:49.583184,50.521,52.693278789520264
1762545649.5971403,2025-11-07 21:00:49.597140,50.521,52.707234621047974
1762545649.598204,2025-11-07 21:00:49.598204,52.37332942326077,52.708298206329346
1762545649.5990865,2025-11-07 21:00:49.599087,52.37432942326077,52.70918083190918
1762545650.6450374,2025-11-07 21:00:50.645037,52.393,53.75513172149658
1762545650.6494143,2025-11-07 21:00:50.649414,53.07710047902476,53.75950860977173
1762545650.6522489,2025-11-07 21:00:50.652249,53.078100479024755,53.76234316825867
1762545650.7397563,2025-11-07 21:00:50.739756,53.097,53.84985065460205
1762545650.7553318,2025-11-07 21:00:50.755332,53.097,53.8654260635376
1762545650.773346,2025-11-07 21:00:50.773346,53.097,53.883440256118774
1762545650.779324,2025-11-07 21:00:50.779324,53.097,53.88941836357117
1762545650.7809868,2025-11-07 21:00:50.780987,53.966268037400575,53.89108109474182
1762545650.7823856,2025-11-07 21:00:50.782386,53.96726803740057,53.89247989654541
1762545651.8221574,2025-11-07 21:00:51.822157,53.986,54.93225169181824
1762545651.8237417,2025-11-07 21:00:51.823742,54.00140396800649,54.93383598327637
1762545651.824815,2025-11-07 21:00:51.824815,54.00240396800649,54.93490934371948
1762545652.862167,2025-11-07 21:00:52.862167,54.021,55.97226119041443
1762545652.8662603,2025-11-07 21:00:52.866260,54.27945255655232,55.97635459899902
1762545652.8675823,2025-11-07 21:00:52.867582,54.28045255655232,55.97767663002014
1762545652.945478,2025-11-07 21:00:52.945478,54.299,56.055572271347046
1762545652.9671772,2025-11-07 21:00:52.967177,54.299,56.077271461486816
1762545652.9855936,2025-11-07 21:00:52.985594,54.299,56.09568786621094
1762545652.987029,2025-11-07 21:00:52.987029,55.87599520916326,56.09712338447571
1762545654.0261424,2025-11-07 21:00:54.026142,55.895,57.13623666763306
1762545654.0301962,2025-11-07 21:00:54.030196,56.41096667716351,57.14029049873352
1762545655.082129,2025-11-07 21:00:55.082129,56.43,58.19222331047058
1762545655.0861583,2025-11-07 21:00:55.086158,56.600926211076214,58.1962525844574
1762545655.1692994,2025-11-07 21:00:55.169299,56.62,58.279393672943115
1762545655.1857688,2025-11-07 21:00:55.185769,56.62,58.29586315155029
1762545655.1936662,2025-11-07 21:00:55.193666,56.62,58.30376052856445
1762545655.2086885,2025-11-07 21:00:55.208688,56.62,58.318782806396484
1762545655.2126687,2025-11-07 21:00:55.212669,57.3967680447279,58.322762966156006
1762545656.2479494,2025-11-07 21:00:56.247949,57.416,59.3580436706543
1762545656.250078,2025-11-07 21:00:56.250078,58.61092844033866,59.360172271728516
1762545656.360307,2025-11-07 21:00:56.360307,58.63,59.47040128707886
1762545656.3753302,2025-11-07 21:00:56.375330,58.63,59.485424518585205
1762545656.3824706,2025-11-07 21:00:56.382471,58.63,59.49256491661072
1762545656.3866956,2025-11-07 21:00:56.386696,58.63,59.49678993225098
1762545656.387927,2025-11-07 21:00:56.387927,59.73327772713677,59.498021364212036
1762545656.3890498,2025-11-07 21:00:56.389050,59.73427772713677,59.499144077301025
