real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762559447.751322,2025-11-08 00:50:47.751322,23.098,82.7617359161377
1762559447.7532907,2025-11-08 00:50:47.753291,23.301263648878496,82.76370453834534
1762559447.754754,2025-11-08 00:50:47.754754,23.302263648878498,82.76516795158386
1762559448.8005013,2025-11-08 00:50:48.800501,23.342,83.81091523170471
1762559448.8114734,2025-11-08 00:50:48.811473,23.342,83.82188725471497
1762559449.8306122,2025-11-08 00:50:49.830612,23.342,84.84102606773376
1762559449.8348477,2025-11-08 00:50:49.834848,23.84964676738936,84.8452615737915
1762559457.8965888,2025-11-08 00:50:57.896589,23.84964676738936,92.90700268745422
1762559457.94979,2025-11-08 00:50:57.949790,23.879117584703806,92.9602038860321
1762559464.0306928,2025-11-08 00:51:04.030693,23.880117584703807,99.04110670089722
1762559465.0898952,2025-11-08 00:51:05.089895,23.89,100.10030913352966
1762559465.180684,2025-11-08 00:51:05.180684,23.89,100.19109797477722
1762559466.2070477,2025-11-08 00:51:06.207048,23.89,101.21746158599854
1762559466.2183402,2025-11-08 00:51:06.218340,23.929,101.2287540435791
1762559466.2901585,2025-11-08 00:51:06.290159,23.929,101.3005723953247
1762559467.3198302,2025-11-08 00:51:07.319830,23.929,102.33024406433105
1762559467.321524,2025-11-08 00:51:07.321524,24.129750102175503,102.33193778991699
1762559468.3556402,2025-11-08 00:51:08.355640,24.17,103.36605405807495
1762559468.3763642,2025-11-08 00:51:08.376364,24.17,103.3867781162262
1762559469.4061017,2025-11-08 00:51:09.406102,24.17,104.41651558876038
1762559469.4104483,2025-11-08 00:51:09.410448,24.70580353996563,104.42086219787598
1762559470.4531665,2025-11-08 00:51:10.453166,24.746,105.46358036994934
1762559470.5328832,2025-11-08 00:51:10.532883,24.746,105.54329705238342
1762559472.557443,2025-11-08 00:51:12.557443,24.746,107.56785678863525
1762559472.561596,2025-11-08 00:51:12.561596,25.390610083310282,107.57200980186462
1762559473.6149693,2025-11-08 00:51:13.614969,25.431,108.62538313865662
1762559473.6914663,2025-11-08 00:51:13.691466,25.431,108.70188021659851
1762559474.7124527,2025-11-08 00:51:14.712453,25.431,109.72286653518677
1762559474.7140267,2025-11-08 00:51:14.714027,25.65598867162542,109.724440574646
1762559475.7689576,2025-11-08 00:51:15.768958,25.696,110.77937150001526
1762559475.8562217,2025-11-08 00:51:15.856222,25.696,110.86663556098938
1762559476.881373,2025-11-08 00:51:16.881373,25.696,111.89178681373596
1762559476.8831336,2025-11-08 00:51:16.883134,25.918479448098495,111.89354753494263
1762559476.8843992,2025-11-08 00:51:16.884399,25.919479448098496,111.8948130607605
1762559477.9294047,2025-11-08 00:51:17.929405,25.959,112.93981862068176
1762559477.9370134,2025-11-08 00:51:17.937013,25.959,112.94742727279663
1762559478.9535985,2025-11-08 00:51:18.953598,25.959,113.96401238441467
1762559478.9576912,2025-11-08 00:51:18.957691,26.16537925461143,113.96810507774353
1762559478.9610448,2025-11-08 00:51:18.961045,26.16637925461143,113.97145867347717
1762559480.014838,2025-11-08 00:51:20.014838,26.206,115.02525186538696
1762559480.0855489,2025-11-08 00:51:20.085549,26.206,115.09596276283264
1762559481.1169994,2025-11-08 00:51:21.116999,26.206,116.12741327285767
1762559481.1188383,2025-11-08 00:51:21.118838,26.780831340810348,116.12925219535828
1762559482.1659052,2025-11-08 00:51:22.165905,26.821,117.17631912231445
1762559482.2548883,2025-11-08 00:51:22.254888,26.821,117.2653021812439
1762559483.2705636,2025-11-08 00:51:23.270564,26.821,118.28097748756409
1762559483.2721703,2025-11-08 00:51:23.272170,27.123014111967894,118.28258419036865
1762559483.2733727,2025-11-08 00:51:23.273373,27.124014111967895,118.28378653526306
1762559486.3211584,2025-11-08 00:51:26.321158,27.124014111967895,121.33157229423523
1762559486.3346934,2025-11-08 00:51:26.334693,27.14473808323507,121.34510731697083
1762559487.3801901,2025-11-08 00:51:27.380190,27.164,122.39060401916504
1762559487.4008198,2025-11-08 00:51:27.400820,27.164,122.41123366355896
1762559488.4316342,2025-11-08 00:51:28.431634,27.164,123.44204807281494
1762559488.4421046,2025-11-08 00:51:28.442105,27.203,123.45251846313477
1762559488.4517672,2025-11-08 00:51:28.451767,27.203,123.4621810913086
1762559489.470779,2025-11-08 00:51:29.470779,27.203,124.48119282722473
1762559489.54057,2025-11-08 00:51:29.540570,27.203,124.55098390579224
1762559489.544347,2025-11-08 00:51:29.544347,28.962295325843595,124.55476093292236
1762559489.5477319,2025-11-08 00:51:29.547732,28.963295325843596,124.55814576148987
1762559490.589652,2025-11-08 00:51:30.589652,29.003,125.60006594657898
1762559490.6649544,2025-11-08 00:51:30.664954,29.003,125.675368309021
1762559491.69549,2025-11-08 00:51:31.695490,29.003,126.70590376853943
1762559491.6972983,2025-11-08 00:51:31.697298,29.77524981548758,126.70771217346191
1762559491.698768,2025-11-08 00:51:31.698768,29.77624981548758,126.7091817855835
1762559492.747512,2025-11-08 00:51:32.747512,29.816,127.75792598724365
1762559492.8274863,2025-11-08 00:51:32.827486,29.816,127.83790016174316
1762559493.8552017,2025-11-08 00:51:33.855202,29.816,128.86561560630798
1762559493.859031,2025-11-08 00:51:33.859031,30.803294689124126,128.86944484710693
1762559493.86046,2025-11-08 00:51:33.860460,30.804294689124127,128.87087392807007
1762559494.8970644,2025-11-08 00:51:34.897064,30.844,129.90747833251953
1762559494.9884522,2025-11-08 00:51:34.988452,30.844,129.9988660812378
1762559496.0176342,2025-11-08 00:51:36.017634,30.844,131.02804803848267
1762559496.0201168,2025-11-08 00:51:36.020117,31.008974456269765,131.03053069114685
1762559497.0548542,2025-11-08 00:51:37.054854,31.049,132.06526803970337
1762559497.0768294,2025-11-08 00:51:37.076829,31.049,132.08724331855774
1762559498.112489,2025-11-08 00:51:38.112489,31.049,133.12290287017822
1762559498.1143012,2025-11-08 00:51:38.114301,35.907631821929186,133.12471508979797
1762559499.1592758,2025-11-08 00:51:39.159276,35.948,134.16968965530396
1762559499.228383,2025-11-08 00:51:39.228383,35.948,134.2387969493866
1762559500.2553563,2025-11-08 00:51:40.255356,35.948,135.26577019691467
1762559500.2569177,2025-11-08 00:51:40.256918,37.87336281404495,135.2673316001892
1762559500.2581506,2025-11-08 00:51:40.258151,37.87436281404495,135.26856446266174
1762559501.3137062,2025-11-08 00:51:41.313706,37.914,136.32412004470825
1762559501.394568,2025-11-08 00:51:41.394568,37.914,136.40498185157776
1762559502.416882,2025-11-08 00:51:42.416882,37.914,137.42729592323303
1762559502.420599,2025-11-08 00:51:42.420599,38.002208015243035,137.43101286888123
1762559502.4237428,2025-11-08 00:51:42.423743,38.00320801524303,137.43415665626526
1762559503.478042,2025-11-08 00:51:43.478042,38.043,138.4884557723999
1762559503.559257,2025-11-08 00:51:43.559257,38.043,138.56967091560364
1762559504.57844,2025-11-08 00:51:44.578440,38.043,139.58885383605957
1762559504.582642,2025-11-08 00:51:44.582642,38.406716359236185,139.59305596351624
1762559505.6291456,2025-11-08 00:51:45.629146,38.447,140.63955950737
1762559505.6458826,2025-11-08 00:51:45.645883,38.447,140.65629649162292
1762559506.677195,2025-11-08 00:51:46.677195,38.447,141.68760895729065
1762559506.6788604,2025-11-08 00:51:46.678860,39.68499759328452,141.68927431106567
1762559507.7252944,2025-11-08 00:51:47.725294,39.725,142.73570823669434
1762559507.7915406,2025-11-08 00:51:47.791541,39.725,142.80195450782776
1762559508.8181293,2025-11-08 00:51:48.818129,39.725,143.82854318618774
1762559508.819868,2025-11-08 00:51:48.819868,40.92698996736901,143.83028197288513
1762559509.8669987,2025-11-08 00:51:49.866999,40.967,144.87741255760193
1762559509.878929,2025-11-08 00:51:49.878929,40.967,144.8893427848816
1762559510.9000506,2025-11-08 00:51:50.900051,40.967,145.91046452522278
1762559510.9026515,2025-11-08 00:51:50.902652,43.682770136938274,145.9130654335022
1762559511.9527695,2025-11-08 00:51:51.952770,43.723,146.96318340301514
1762559512.02194,2025-11-08 00:51:52.021940,43.723,147.03235387802124
1762559513.0490646,2025-11-08 00:51:53.049065,43.723,148.05947852134705
1762559513.0527887,2025-11-08 00:51:53.052789,44.23113668542556,148.0632026195526
1762559513.0559096,2025-11-08 00:51:53.055910,44.23213668542556,148.06632351875305
1762559514.116559,2025-11-08 00:51:54.116559,44.272,149.12697291374207
1762559514.1980333,2025-11-08 00:51:54.198033,44.272,149.20844721794128
1762559515.226918,2025-11-08 00:51:55.226918,44.272,150.23733186721802
1762559515.2292404,2025-11-08 00:51:55.229240,46.003303509839434,150.23965430259705
1762559515.230673,2025-11-08 00:51:55.230673,46.00430350983943,150.24108695983887
1762559516.2720833,2025-11-08 00:51:56.272083,46.044,151.28249716758728
1762559516.351502,2025-11-08 00:51:56.351502,46.044,151.36191582679749
1762559517.3825562,2025-11-08 00:51:57.382556,46.044,152.39297008514404
1762559517.3863976,2025-11-08 00:51:57.386398,47.112892522156265,152.39681148529053
1762559518.439266,2025-11-08 00:51:58.439266,47.153,153.44967985153198
1762559518.45648,2025-11-08 00:51:58.456480,47.153,153.4668939113617
1762559519.485926,2025-11-08 00:51:59.485926,47.153,154.49633979797363
1762559519.498089,2025-11-08 00:51:59.498089,47.153,154.50850296020508
1762559519.4998057,2025-11-08 00:51:59.499806,47.47439124028461,154.5102195739746
1762559519.5010738,2025-11-08 00:51:59.501074,47.47539124028461,154.51148772239685
1762559519.5791562,2025-11-08 00:51:59.579156,47.515,154.5895700454712
1762559521.609006,2025-11-08 00:52:01.609006,47.515,156.61941981315613
1762559521.6131692,2025-11-08 00:52:01.613169,48.36010574141968,156.6235830783844
1762559521.616243,2025-11-08 00:52:01.616243,48.36110574141968,156.62665677070618
1762559522.6704233,2025-11-08 00:52:02.670423,48.401,157.68083715438843
1762559522.7540212,2025-11-08 00:52:02.754021,48.401,157.7644350528717
1762559523.7748363,2025-11-08 00:52:03.774836,48.401,158.78525018692017
1762559523.776497,2025-11-08 00:52:03.776497,50.50124398646085,158.7869107723236
1762559523.7776697,2025-11-08 00:52:03.777670,50.50224398646085,158.7880835533142
1762559524.8236344,2025-11-08 00:52:04.823634,50.542,159.8340482711792
1762559524.9173717,2025-11-08 00:52:04.917372,50.542,159.9277856349945
1762559525.9475837,2025-11-08 00:52:05.947584,50.542,160.9579975605011
1762559525.9495072,2025-11-08 00:52:05.949507,52.37332942326077,160.9599211215973
1762559525.950881,2025-11-08 00:52:05.950881,52.37432942326077,160.96129488945007
1762559527.0021307,2025-11-08 00:52:07.002131,52.414,162.012544631958
1762559527.088682,2025-11-08 00:52:07.088682,52.414,162.09909582138062
1762559528.1088467,2025-11-08 00:52:08.108847,52.414,163.1192605495453
1762559528.11052,2025-11-08 00:52:08.110520,53.07710047902476,163.12093377113342
1762559528.111733,2025-11-08 00:52:08.111733,53.078100479024755,163.1221468448639
1762559529.158345,2025-11-08 00:52:09.158345,53.118,164.16875886917114
1762559530.182129,2025-11-08 00:52:10.182129,53.118,165.19254279136658
1762559530.1839294,2025-11-08 00:52:10.183929,53.966268037400575,165.19434332847595
1762559530.185284,2025-11-08 00:52:10.185284,53.96726803740057,165.19569778442383
1762559537.2473018,2025-11-08 00:52:17.247302,53.96726803740057,172.25771570205688
1762559537.3504012,2025-11-08 00:52:17.350401,54.00140396800649,172.36081504821777
1762559539.3818955,2025-11-08 00:52:19.381896,54.00240396800649,174.39230942726135
1762559540.4329555,2025-11-08 00:52:20.432956,54.007,175.44336938858032
1762559540.4582782,2025-11-08 00:52:20.458278,54.007,175.46869206428528
1762559541.486687,2025-11-08 00:52:21.486687,54.007,176.49710083007812
1762559541.4973705,2025-11-08 00:52:21.497370,54.046,176.50778436660767
1762559541.5073242,2025-11-08 00:52:21.507324,54.046,176.51773810386658
1762559542.5338519,2025-11-08 00:52:22.533852,54.046,177.5442657470703
1762559542.5378194,2025-11-08 00:52:22.537819,54.27945255655232,177.54823327064514
1762559542.5404036,2025-11-08 00:52:22.540404,54.28045255655232,177.55081748962402
1762559543.5915256,2025-11-08 00:52:23.591526,54.32,178.60193943977356
1762559543.6564867,2025-11-08 00:52:23.656487,54.32,178.66690063476562
1762559544.690075,2025-11-08 00:52:24.690075,54.32,179.70048880577087
1762559544.6938472,2025-11-08 00:52:24.693847,55.87599520916326,179.70426106452942
1762559545.748363,2025-11-08 00:52:25.748363,55.916,180.75877690315247
1762559545.8254542,2025-11-08 00:52:25.825454,55.916,180.83586812019348
1762559547.8603117,2025-11-08 00:52:27.860312,55.916,182.87072563171387
1762559547.8620543,2025-11-08 00:52:27.862054,56.41096667716351,182.87246823310852
1762559548.9078016,2025-11-08 00:52:28.907802,56.451,183.91821551322937
1762559548.986826,2025-11-08 00:52:28.986826,56.451,183.99723982810974
1762559550.013481,2025-11-08 00:52:30.013481,56.451,185.02389478683472
1762559550.0152645,2025-11-08 00:52:30.015265,56.600926211076214,185.02567839622498
1762559551.053466,2025-11-08 00:52:31.053466,56.641,186.06387996673584
1762559551.07967,2025-11-08 00:52:31.079670,56.641,186.09008383750916
1762559552.109262,2025-11-08 00:52:32.109262,56.641,187.11967587471008
1762559552.1109617,2025-11-08 00:52:32.110962,57.3967680447279,187.1213755607605
1762559554.1583893,2025-11-08 00:52:34.158389,57.437,189.16880321502686
1762559555.2036123,2025-11-08 00:52:35.203612,57.437,190.21402621269226
1762559555.205221,2025-11-08 00:52:35.205221,58.61092844033866,190.21563482284546
1762559556.2544603,2025-11-08 00:52:36.254460,58.651,191.2648742198944
1762559556.3377616,2025-11-08 00:52:36.337762,58.651,191.34817552566528
1762559557.3658094,2025-11-08 00:52:37.365809,58.651,192.37622332572937
1762559557.3676333,2025-11-08 00:52:37.367633,59.73327772713677,192.3780472278595
1762559557.3690324,2025-11-08 00:52:37.369032,59.73427772713677,192.37944626808167
1762559558.410644,2025-11-08 00:52:38.410644,59.774,193.42105793952942
1762559558.427953,2025-11-08 00:52:38.427953,59.774,193.4383668899536
1762559559.4559345,2025-11-08 00:52:39.455935,59.774,194.4663484096527
1762559559.4576323,2025-11-08 00:52:39.457632,60.0,194.4680461883545
