real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762547357.3158066,2025-11-07 21:29:17.315807,11.591352824552814,13.005538940429688
1762547363.3511946,2025-11-07 21:29:23.351195,11.592352824552814,19.040926933288574
1762547364.4098246,2025-11-07 21:29:24.409825,11.609,20.099556922912598
1762547364.4119427,2025-11-07 21:29:24.411943,12.18083788020298,20.101675033569336
1762547365.4505548,2025-11-07 21:29:25.450555,12.2,21.140287160873413
1762547365.4527118,2025-11-07 21:29:25.452712,13.459318852845557,21.142444133758545
1762547365.4539053,2025-11-07 21:29:25.453905,13.460318852845557,21.143637657165527
1762547365.534543,2025-11-07 21:29:25.534543,13.479,21.22427535057068
1762547365.5484626,2025-11-07 21:29:25.548463,13.479,21.238194942474365
1762547365.563216,2025-11-07 21:29:25.563216,13.479,21.25294828414917
1762547365.5778475,2025-11-07 21:29:25.577847,13.479,21.267579793930054
1762547365.5791929,2025-11-07 21:29:25.579193,13.719077402789338,21.268925189971924
1762547365.5803456,2025-11-07 21:29:25.580346,13.720077402789338,21.27007794380188
1762547366.6114364,2025-11-07 21:29:26.611436,13.739,22.30116868019104
1762547366.6167727,2025-11-07 21:29:26.616773,16.624433385520128,22.30650496482849
1762547366.6179261,2025-11-07 21:29:26.617926,16.62543338552013,22.307658433914185
1762547367.6623862,2025-11-07 21:29:27.662386,16.644,23.352118492126465
1762547367.666573,2025-11-07 21:29:27.666573,18.94139591643647,23.356305360794067
1762547367.6684601,2025-11-07 21:29:27.668460,18.94239591643647,23.358192443847656
1762547368.7136407,2025-11-07 21:29:28.713641,18.961,24.40337300300598
1762547368.7177606,2025-11-07 21:29:28.717761,18.97246353889954,24.407492876052856
1762547368.7205706,2025-11-07 21:29:28.720571,18.97346353889954,24.410302877426147
1762547368.8083332,2025-11-07 21:29:28.808333,18.992,24.49806547164917
1762547368.8254247,2025-11-07 21:29:28.825425,18.992,24.515156984329224
1762547368.8405163,2025-11-07 21:29:28.840516,18.992,24.530248641967773
1762547368.854007,2025-11-07 21:29:28.854007,18.992,24.543739318847656
1762547368.8556268,2025-11-07 21:29:28.855627,18.998238744800936,24.545359134674072
1762547368.8567874,2025-11-07 21:29:28.856787,18.999238744800937,24.54651975631714
1762547369.8878028,2025-11-07 21:29:29.887803,19.018,25.577535152435303
1762547369.8924878,2025-11-07 21:29:29.892488,19.777842851272734,25.58222007751465
1762547370.9403014,2025-11-07 21:29:30.940301,19.797,26.63003373146057
1762547370.944301,2025-11-07 21:29:30.944301,22.577172552140482,26.634033203125
1762547370.9469934,2025-11-07 21:29:30.946993,22.578172552140483,26.636725664138794
1762547372.0341232,2025-11-07 21:29:32.034123,22.597,27.72385549545288
1762547372.0359528,2025-11-07 21:29:32.035953,23.057152560682795,27.725685119628906
1762547372.0371203,2025-11-07 21:29:32.037120,23.058152560682796,27.726852655410767
1762547373.0891454,2025-11-07 21:29:33.089145,23.077,28.77887773513794
1762547373.093169,2025-11-07 21:29:33.093169,23.301263648878496,28.782901287078857
1762547373.095878,2025-11-07 21:29:33.095878,23.302263648878498,28.78561019897461
1762547374.153133,2025-11-07 21:29:34.153133,23.321,29.842865228652954
1762547374.1571047,2025-11-07 21:29:34.157105,23.84964676738936,29.846837043762207
1762547375.7913556,2025-11-07 21:29:35.791356,23.869,31.481087923049927
1762547375.7927022,2025-11-07 21:29:35.792702,23.879117584703806,31.482434511184692
1762547375.7934406,2025-11-07 21:29:35.793441,23.880117584703807,31.48317289352417
1762547375.8048556,2025-11-07 21:29:35.804856,23.899,31.494587898254395
1762547375.8060412,2025-11-07 21:29:35.806041,24.129750102175503,31.495773553848267
1762547375.8167489,2025-11-07 21:29:35.816749,24.148,31.506481170654297
1762547375.8178785,2025-11-07 21:29:35.817878,24.70580353996563,31.50761079788208
1762547375.8287396,2025-11-07 21:29:35.828740,24.724,31.51847195625305
1762547375.8298316,2025-11-07 21:29:35.829832,25.390610083310282,31.519563913345337
1762547375.840501,2025-11-07 21:29:35.840501,25.41,31.53023338317871
1762547375.8416255,2025-11-07 21:29:35.841625,25.65598867162542,31.531357765197754
1762547375.8523757,2025-11-07 21:29:35.852376,25.674,31.542108058929443
1762547375.8534794,2025-11-07 21:29:35.853479,25.918479448098495,31.543211698532104
1762547375.8541443,2025-11-07 21:29:35.854144,25.919479448098496,31.54387664794922
1762547375.8656127,2025-11-07 21:29:35.865613,25.938,31.555345058441162
1762547375.866703,2025-11-07 21:29:35.866703,26.16537925461143,31.556435346603394
1762547375.8673763,2025-11-07 21:29:35.867376,26.16637925461143,31.557108640670776
1762547375.8781445,2025-11-07 21:29:35.878145,26.185,31.5678768157959
1762547375.8792284,2025-11-07 21:29:35.879228,26.780831340810348,31.568960666656494
1762547375.8902955,2025-11-07 21:29:35.890296,26.8,31.58002781867981
1762547375.8913622,2025-11-07 21:29:35.891362,27.123014111967894,31.58109450340271
1762547375.8920534,2025-11-07 21:29:35.892053,27.124014111967895,31.581785678863525
1762547375.9029408,2025-11-07 21:29:35.902941,27.143,31.5926730632782
1762547375.9039543,2025-11-07 21:29:35.903954,27.14473808323507,31.59368658065796
1762547375.9147778,2025-11-07 21:29:35.914778,27.163,31.604510068893433
1762547375.9157684,2025-11-07 21:29:35.915768,28.962295325843595,31.6055006980896
1762547375.9163775,2025-11-07 21:29:35.916378,28.963295325843596,31.606109857559204
1762547375.927306,2025-11-07 21:29:35.927306,28.982,31.617038249969482
1762547375.9283156,2025-11-07 21:29:35.928316,29.77524981548758,31.618047952651978
1762547375.9288774,2025-11-07 21:29:35.928877,29.77624981548758,31.61860966682434
1762547375.9398177,2025-11-07 21:29:35.939818,29.796,31.629549980163574
1762547375.9408095,2025-11-07 21:29:35.940809,30.803294689124126,31.630541801452637
1762547375.9413679,2025-11-07 21:29:35.941368,30.804294689124127,31.631100177764893
1762547375.9522617,2025-11-07 21:29:35.952262,30.823,31.6419939994812
1762547375.953206,2025-11-07 21:29:35.953206,31.008974456269765,31.642938375473022
1762547375.9641244,2025-11-07 21:29:35.964124,31.027,31.65385675430298
1762547375.965052,2025-11-07 21:29:35.965052,35.907631821929186,31.654784202575684
1762547375.975865,2025-11-07 21:29:35.975865,35.926,31.665597200393677
1762547375.9767709,2025-11-07 21:29:35.976771,37.87336281404495,31.666503190994263
1762547375.977264,2025-11-07 21:29:35.977264,37.87436281404495,31.666996240615845
1762547375.988336,2025-11-07 21:29:35.988336,37.894,31.67806839942932
1762547375.9896762,2025-11-07 21:29:35.989676,38.002208015243035,31.67940855026245
1762547375.9904368,2025-11-07 21:29:35.990437,38.00320801524303,31.680169105529785
1762547376.0033338,2025-11-07 21:29:36.003334,38.022,31.693066120147705
1762547376.0043554,2025-11-07 21:29:36.004355,38.406716359236185,31.694087743759155
1762547376.1104093,2025-11-07 21:29:36.110409,38.425,31.80014157295227
1762547376.1114051,2025-11-07 21:29:36.111405,39.68499759328452,31.801137447357178
1762547376.1224165,2025-11-07 21:29:36.122416,39.703,31.812148809432983
1762547376.1233032,2025-11-07 21:29:36.123303,40.92698996736901,31.813035488128662
1762547376.1340857,2025-11-07 21:29:36.134086,40.945,31.82381796836853
1762547376.1349192,2025-11-07 21:29:36.134919,43.682770136938274,31.82465147972107
1762547376.1457508,2025-11-07 21:29:36.145751,43.702,31.835483074188232
1762547376.146563,2025-11-07 21:29:36.146563,44.23113668542556,31.83629536628723
1762547376.1469622,2025-11-07 21:29:36.146962,44.23213668542556,31.836694478988647
1762547376.15786,2025-11-07 21:29:36.157860,44.251,31.8475923538208
1762547376.158661,2025-11-07 21:29:36.158661,46.003303509839434,31.848393201828003
1762547376.159048,2025-11-07 21:29:36.159048,46.00430350983943,31.848780393600464
1762547376.1697922,2025-11-07 21:29:36.169792,46.023,31.859524488449097
1762547376.1705747,2025-11-07 21:29:36.170575,47.112892522156265,31.860306978225708
1762547376.1814132,2025-11-07 21:29:36.181413,47.131,31.871145486831665
1762547376.1821842,2025-11-07 21:29:36.182184,47.47439124028461,31.87191653251648
1762547376.1825466,2025-11-07 21:29:36.182547,47.47539124028461,31.872278928756714
1762547376.1934052,2025-11-07 21:29:36.193405,47.495,31.883137464523315
1762547376.1941533,2025-11-07 21:29:36.194153,48.36010574141968,31.883885622024536
1762547376.1944988,2025-11-07 21:29:36.194499,48.36110574141968,31.884231090545654
1762547376.2052712,2025-11-07 21:29:36.205271,48.38,31.8950035572052
1762547376.2060041,2025-11-07 21:29:36.206004,50.50124398646085,31.89573645591736
1762547376.2063286,2025-11-07 21:29:36.206329,50.50224398646085,31.896060943603516
1762547376.21718,2025-11-07 21:29:36.217180,50.521,31.906912326812744
1762547376.2178977,2025-11-07 21:29:36.217898,52.37332942326077,31.90762996673584
1762547376.218204,2025-11-07 21:29:36.218204,52.37432942326077,31.907936334609985
1762547376.229097,2025-11-07 21:29:36.229097,52.393,31.918829202651978
1762547376.2298853,2025-11-07 21:29:36.229885,53.07710047902476,31.919617652893066
1762547376.2301755,2025-11-07 21:29:36.230175,53.078100479024755,31.919907808303833
1762547376.2414052,2025-11-07 21:29:36.241405,53.098,31.931137561798096
1762547376.2421002,2025-11-07 21:29:36.242100,53.966268037400575,31.931832551956177
1762547376.2423732,2025-11-07 21:29:36.242373,53.96726803740057,31.932105541229248
1762547376.2533667,2025-11-07 21:29:36.253367,53.986,31.94309902191162
1762547376.2540689,2025-11-07 21:29:36.254069,54.00140396800649,31.943801164627075
1762547376.2543294,2025-11-07 21:29:36.254329,54.00240396800649,31.944061756134033
1762547376.2653368,2025-11-07 21:29:36.265337,54.021,31.955069065093994
1762547376.2660215,2025-11-07 21:29:36.266021,54.27945255655232,31.955753803253174
1762547376.266269,2025-11-07 21:29:36.266269,54.28045255655232,31.95600128173828
1762547376.2772279,2025-11-07 21:29:36.277228,54.299,31.966960191726685
1762547376.277905,2025-11-07 21:29:36.277905,55.87599520916326,31.967637300491333
1762547376.2888567,2025-11-07 21:29:36.288857,55.895,31.978589057922363
1762547376.2895,2025-11-07 21:29:36.289500,56.41096667716351,31.97923231124878
1762547376.3006384,2025-11-07 21:29:36.300638,56.429,31.990370750427246
1762547376.301283,2025-11-07 21:29:36.301283,56.600926211076214,31.991015195846558
1762547376.312739,2025-11-07 21:29:36.312739,56.619,32.00247120857239
1762547376.3135571,2025-11-07 21:29:36.313557,57.3967680447279,32.003289461135864
1762547376.3245811,2025-11-07 21:29:36.324581,57.415,32.01431345939636
1762547376.325169,2025-11-07 21:29:36.325169,58.61092844033866,32.01490139961243
1762547376.342037,2025-11-07 21:29:36.342037,58.63,32.03176927566528
1762547376.3426054,2025-11-07 21:29:36.342605,59.73327772713677,32.03233766555786
1762547376.3427546,2025-11-07 21:29:36.342755,59.73427772713677,32.03248691558838
1762547376.3535676,2025-11-07 21:29:36.353568,59.753,32.04329991340637
1762547376.3541,2025-11-07 21:29:36.354100,60.0,32.043832302093506
