real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762602633.7767022,2025-11-08 12:50:33.776702,425.051,24.761740922927856
1762602633.7773013,2025-11-08 12:50:33.777301,480.0,24.76234006881714
1762602633.7891297,2025-11-08 12:50:33.789130,480.028,24.774168491363525
1762602633.7898517,2025-11-08 12:50:33.789852,485.028,24.774890422821045
1762602633.8015122,2025-11-08 12:50:33.801512,485.05,24.786550998687744
1762602633.8022346,2025-11-08 12:50:33.802235,540.0,24.787273406982422
1762602633.8139927,2025-11-08 12:50:33.813993,540.028,24.799031496047974
1762602633.8145676,2025-11-08 12:50:33.814568,545.028,24.799606323242188
1762602633.8177085,2025-11-08 12:50:33.817708,545.051,24.80274724960327
1762602633.8181071,2025-11-08 12:50:33.818107,600.0,24.80314588546753
1762602633.8316684,2025-11-08 12:50:33.831668,600.028,24.816707134246826
1762602633.8322725,2025-11-08 12:50:33.832273,605.028,24.81731128692627
1762602633.835628,2025-11-08 12:50:33.835628,605.051,24.820666790008545
1762602633.8360195,2025-11-08 12:50:33.836020,660.0,24.82105827331543
1762602633.847886,2025-11-08 12:50:33.847886,660.028,24.832924842834473
1762602633.8485146,2025-11-08 12:50:33.848515,665.028,24.833553314208984
1762602633.854651,2025-11-08 12:50:33.854651,665.048,24.8396897315979
1762602633.8553298,2025-11-08 12:50:33.855330,720.0,24.840368509292603
1762602633.869157,2025-11-08 12:50:33.869157,720.028,24.854195833206177
1762602633.8698297,2025-11-08 12:50:33.869830,725.028,24.854868412017822
1762602633.8803487,2025-11-08 12:50:33.880349,725.05,24.865387439727783
1762602633.8809936,2025-11-08 12:50:33.880994,780.0,24.866032361984253
1762602633.898596,2025-11-08 12:50:33.898596,780.028,24.88363480567932
1762602633.8992076,2025-11-08 12:50:33.899208,785.028,24.884246349334717
1762602633.9055085,2025-11-08 12:50:33.905509,785.048,24.890547275543213
1762602633.9060154,2025-11-08 12:50:33.906015,840.0,24.891054153442383
1762602633.919543,2025-11-08 12:50:33.919543,840.028,24.904581785202026
1762602633.9201255,2025-11-08 12:50:33.920125,845.028,24.90516424179077
1762602633.9262161,2025-11-08 12:50:33.926216,845.048,24.9112548828125
1762602633.9267893,2025-11-08 12:50:33.926789,900.0,24.91182804107666
1762602633.9397984,2025-11-08 12:50:33.939798,900.028,24.924837112426758
1762602633.9406848,2025-11-08 12:50:33.940685,905.028,24.925723552703857
1762602633.951268,2025-11-08 12:50:33.951268,905.05,24.936306715011597
1762602633.9521763,2025-11-08 12:50:33.952176,960.0,24.937215089797974
1762602633.9659476,2025-11-08 12:50:33.965948,960.028,24.95098638534546
1762602633.9666526,2025-11-08 12:50:33.966653,965.028,24.951691389083862
1762602633.976662,2025-11-08 12:50:33.976662,965.05,24.961700677871704
1762602633.9775078,2025-11-08 12:50:33.977508,1020.0,24.962546586990356
1762602633.9906776,2025-11-08 12:50:33.990678,1020.028,24.97571635246277
1762602633.9915092,2025-11-08 12:50:33.991509,1025.028,24.976547956466675
1762602633.9981325,2025-11-08 12:50:33.998132,1025.048,24.983171224594116
1762602633.998667,2025-11-08 12:50:33.998667,1080.0,24.983705759048462
1762602634.01385,2025-11-08 12:50:34.013850,1080.028,24.998888731002808
1762602634.014657,2025-11-08 12:50:34.014657,1085.028,24.999695777893066
1762602634.0283585,2025-11-08 12:50:34.028358,1085.05,25.013397216796875
1762602634.0293736,2025-11-08 12:50:34.029374,1140.0,25.01441240310669
1762602634.043152,2025-11-08 12:50:34.043152,1140.028,25.028190851211548
1762602634.0437484,2025-11-08 12:50:34.043748,1145.028,25.02878713607788
1762602634.0473742,2025-11-08 12:50:34.047374,1145.051,25.032413005828857
1762602634.047938,2025-11-08 12:50:34.047938,1200.0,25.032976865768433
1762602634.0646017,2025-11-08 12:50:34.064602,1200.028,25.049640417099
1762602634.0655303,2025-11-08 12:50:34.065530,1205.028,25.0505690574646
1762602634.0831385,2025-11-08 12:50:34.083138,1205.05,25.068177223205566
1762602634.0837276,2025-11-08 12:50:34.083728,1260.0,25.068766355514526
1762602634.0944958,2025-11-08 12:50:34.094496,1260.028,25.07953453063965
1762602634.0950305,2025-11-08 12:50:34.095031,1265.028,25.080069303512573
1762602634.098124,2025-11-08 12:50:34.098124,1265.051,25.083162784576416
1762602634.0985062,2025-11-08 12:50:34.098506,1320.0,25.083544969558716
1762602634.1093183,2025-11-08 12:50:34.109318,1320.028,25.094357013702393
1762602634.1098483,2025-11-08 12:50:34.109848,1325.028,25.094887018203735
1762602634.1127303,2025-11-08 12:50:34.112730,1325.051,25.097769021987915
1762602634.1131594,2025-11-08 12:50:34.113159,1380.0,25.098198175430298
1762602634.123921,2025-11-08 12:50:34.123921,1380.028,25.108959674835205
1762602634.1245308,2025-11-08 12:50:34.124531,1385.028,25.109569549560547
1762602634.1325245,2025-11-08 12:50:34.132524,1385.05,25.117563247680664
1762602634.133104,2025-11-08 12:50:34.133104,1440.0,25.11814284324646
1762602634.144043,2025-11-08 12:50:34.144043,1440.028,25.12908172607422
1762602634.1446912,2025-11-08 12:50:34.144691,1445.028,25.129729986190796
1762602634.1527503,2025-11-08 12:50:34.152750,1445.05,25.137789011001587
1762602634.153319,2025-11-08 12:50:34.153319,1500.0,25.138357639312744
1762602634.1641529,2025-11-08 12:50:34.164153,1500.028,25.1491916179657
1762602634.1646485,2025-11-08 12:50:34.164649,1560.0,25.14968729019165
1762602634.1755135,2025-11-08 12:50:34.175514,1560.028,25.160552263259888
1762602634.1761208,2025-11-08 12:50:34.176121,1565.028,25.16115951538086
1762602634.1817026,2025-11-08 12:50:34.181703,1565.048,25.166741371154785
1762602634.1822348,2025-11-08 12:50:34.182235,1620.0,25.16727352142334
1762602634.1930962,2025-11-08 12:50:34.193096,1620.028,25.17813491821289
1762602634.1937113,2025-11-08 12:50:34.193711,1625.028,25.178750038146973
1762602634.19923,2025-11-08 12:50:34.199230,1625.048,25.184268712997437
1762602634.1996894,2025-11-08 12:50:34.199689,1680.0,25.184728145599365
1762602634.2107499,2025-11-08 12:50:34.210750,1680.028,25.195788621902466
1762602634.2113304,2025-11-08 12:50:34.211330,1685.028,25.196369171142578
1762602634.2170382,2025-11-08 12:50:34.217038,1685.048,25.20207691192627
1762602634.217524,2025-11-08 12:50:34.217524,1740.0,25.20256280899048
1762602634.2338066,2025-11-08 12:50:34.233807,1740.028,25.21884536743164
1762602634.234378,2025-11-08 12:50:34.234378,1745.028,25.219416856765747
1762602634.2372985,2025-11-08 12:50:34.237298,1745.051,25.222337245941162
1762602634.2377048,2025-11-08 12:50:34.237705,1800.0,25.22274351119995
