real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762545464.99483,2025-11-07 20:57:44.994830,18.97346353889954,27.557658195495605
1762545466.0501785,2025-11-07 20:57:46.050179,18.992,28.613006830215454
1762545466.0543578,2025-11-07 20:57:46.054358,18.998238744800936,28.617186069488525
1762545466.0575433,2025-11-07 20:57:46.057543,18.999238744800937,28.6203715801239
1762545467.1046436,2025-11-07 20:57:47.104644,19.018,29.667471885681152
1762545467.106094,2025-11-07 20:57:47.106094,19.777842851272734,29.668922185897827
1762545468.1567924,2025-11-07 20:57:48.156792,19.797,30.71962070465088
1762545468.1608906,2025-11-07 20:57:48.160891,22.577172552140482,30.723718881607056
1762545468.163591,2025-11-07 20:57:48.163591,22.578172552140483,30.72641921043396
1762545469.2503057,2025-11-07 20:57:49.250306,22.597,31.81313395500183
1762545469.2543614,2025-11-07 20:57:49.254361,23.057152560682795,31.817189693450928
1762545469.2570775,2025-11-07 20:57:49.257077,23.058152560682796,31.819905757904053
1762545470.310427,2025-11-07 20:57:50.310427,23.077,32.873255252838135
1762545470.311923,2025-11-07 20:57:50.311923,23.301263648878496,32.874751329422
1762545470.3128252,2025-11-07 20:57:50.312825,23.302263648878498,32.87565350532532
1762545471.3511357,2025-11-07 20:57:51.351136,23.321,33.91396403312683
1762545471.3530498,2025-11-07 20:57:51.353050,23.84964676738936,33.91587805747986
1762545472.399896,2025-11-07 20:57:52.399896,23.869,34.96272420883179
1762545472.401619,2025-11-07 20:57:52.401619,23.879117584703806,34.964447259902954
1762545472.402596,2025-11-07 20:57:52.402596,23.880117584703807,34.96542429924011
1762545473.4483662,2025-11-07 20:57:53.448366,23.899,36.011194467544556
1762545473.4499624,2025-11-07 20:57:53.449962,24.129750102175503,36.01279067993164
1762545474.4944024,2025-11-07 20:57:54.494402,24.149,37.057230710983276
1762545474.4960654,2025-11-07 20:57:54.496065,24.70580353996563,37.05889368057251
1762545475.5404491,2025-11-07 20:57:55.540449,24.725,38.10327744483948
1762545475.542339,2025-11-07 20:57:55.542339,25.390610083310282,38.105167388916016
1762545476.5896854,2025-11-07 20:57:56.589685,25.41,39.1525137424469
1762545476.5942602,2025-11-07 20:57:56.594260,25.65598867162542,39.1570885181427
1762545476.6740584,2025-11-07 20:57:56.674058,25.675,39.236886739730835
1762545476.6915615,2025-11-07 20:57:56.691561,25.675,39.25438976287842
1762545476.6990352,2025-11-07 20:57:56.699035,25.675,39.261863470077515
1762545476.7136083,2025-11-07 20:57:56.713608,25.675,39.27643656730652
1762545476.7149415,2025-11-07 20:57:56.714942,25.918479448098495,39.277769804000854
1762545476.7161043,2025-11-07 20:57:56.716104,25.919479448098496,39.27893257141113
1762545477.7568586,2025-11-07 20:57:57.756859,25.938,40.31968688964844
1762545477.7618558,2025-11-07 20:57:57.761856,26.16537925461143,40.324684143066406
1762545477.763716,2025-11-07 20:57:57.763716,26.16637925461143,40.32654428482056
1762545478.803434,2025-11-07 20:57:58.803434,26.185,41.36626219749451
1762545478.8075433,2025-11-07 20:57:58.807543,26.780831340810348,41.3703715801239
1762545479.864977,2025-11-07 20:57:59.864977,26.8,42.42780518531799
1762545479.8708248,2025-11-07 20:57:59.870825,27.123014111967894,42.433653116226196
1762545479.8727343,2025-11-07 20:57:59.872734,27.124014111967895,42.43556261062622
1762545479.9488626,2025-11-07 20:57:59.948863,27.143,42.511690855026245
1762545479.9683387,2025-11-07 20:57:59.968339,27.143,42.53116703033447
1762545479.9749002,2025-11-07 20:57:59.974900,27.143,42.53772854804993
1762545479.9888554,2025-11-07 20:57:59.988855,27.143,42.5516836643219
1762545479.9899352,2025-11-07 20:57:59.989935,27.14473808323507,42.55276346206665
1762545482.0159965,2025-11-07 20:58:02.015996,27.164,44.57882475852966
1762545482.017585,2025-11-07 20:58:02.017585,28.962295325843595,44.58041334152222
1762545482.0185578,2025-11-07 20:58:02.018558,28.963295325843596,44.58138608932495
1762545483.0743053,2025-11-07 20:58:03.074305,28.982,45.63713359832764
1762545483.078644,2025-11-07 20:58:03.078644,29.77524981548758,45.64147233963013
1762545483.0814993,2025-11-07 20:58:03.081499,29.77624981548758,45.64432764053345
1762545484.1295967,2025-11-07 20:58:04.129597,29.795,46.6924250125885
1762545484.131378,2025-11-07 20:58:04.131378,30.803294689124126,46.69420623779297
1762545484.1324232,2025-11-07 20:58:04.132423,30.804294689124127,46.69525146484375
1762545485.177641,2025-11-07 20:58:05.177641,30.823,47.740469217300415
1762545485.1791914,2025-11-07 20:58:05.179191,31.008974456269765,47.74201965332031
1762545486.2244112,2025-11-07 20:58:06.224411,31.028,48.78723955154419
1762545486.2264366,2025-11-07 20:58:06.226437,35.907631821929186,48.78926491737366
1762545486.3122308,2025-11-07 20:58:06.312231,35.927,48.87505912780762
1762545486.323701,2025-11-07 20:58:06.323701,35.927,48.886529207229614
1762545486.3314602,2025-11-07 20:58:06.331460,35.927,48.894288539886475
1762545486.346016,2025-11-07 20:58:06.346016,35.927,48.908844232559204
1762545486.3473203,2025-11-07 20:58:06.347320,37.87336281404495,48.91014862060547
1762545486.3484418,2025-11-07 20:58:06.348442,37.87436281404495,48.91127014160156
1762545487.3851235,2025-11-07 20:58:07.385123,37.893,49.947951793670654
1762545487.386745,2025-11-07 20:58:07.386745,38.002208015243035,49.949573278427124
1762545487.3876715,2025-11-07 20:58:07.387671,38.00320801524303,49.95049977302551
1762545488.4366992,2025-11-07 20:58:08.436699,38.022,50.99952745437622
1762545488.4408002,2025-11-07 20:58:08.440800,38.406716359236185,51.00362849235535
1762545489.4964783,2025-11-07 20:58:09.496478,38.426,52.059306621551514
1762545489.4982605,2025-11-07 20:58:09.498260,39.68499759328452,52.0610888004303
1762545490.5441592,2025-11-07 20:58:10.544159,39.704,53.10698747634888
1762545490.5458212,2025-11-07 20:58:10.545821,40.92698996736901,53.108649492263794
1762545490.630599,2025-11-07 20:58:10.630599,40.946,53.193427324295044
1762545490.6486852,2025-11-07 20:58:10.648685,40.946,53.21151351928711
1762545490.6654353,2025-11-07 20:58:10.665435,40.946,53.22826361656189
1762545490.674221,2025-11-07 20:58:10.674221,40.946,53.23704934120178
1762545490.6759338,2025-11-07 20:58:10.675934,43.682770136938274,53.23876214027405
1762545492.70684,2025-11-07 20:58:12.706840,43.702,55.26966834068298
1762545492.708797,2025-11-07 20:58:12.708797,44.23113668542556,55.27162528038025
1762545492.7098808,2025-11-07 20:58:12.709881,44.23213668542556,55.272709131240845
1762545493.7649524,2025-11-07 20:58:13.764952,44.251,56.32778072357178
1762545493.7689662,2025-11-07 20:58:13.768966,46.003303509839434,56.33179450035095
1762545493.7716877,2025-11-07 20:58:13.771688,46.00430350983943,56.3345160484314
1762545493.853495,2025-11-07 20:58:13.853495,46.023,56.41632318496704
1762545493.8692927,2025-11-07 20:58:13.869293,46.023,56.43212103843689
1762545493.8858457,2025-11-07 20:58:13.885846,46.023,56.44867396354675
1762545493.8924532,2025-11-07 20:58:13.892453,46.023,56.455281496047974
1762545493.8941975,2025-11-07 20:58:13.894197,47.112892522156265,56.45702576637268
1762545495.9283614,2025-11-07 20:58:15.928361,47.132,58.49118971824646
1762545495.9323864,2025-11-07 20:58:15.932386,47.47439124028461,58.49521470069885
1762545495.9341698,2025-11-07 20:58:15.934170,47.47539124028461,58.49699807167053
1762545496.9806309,2025-11-07 20:58:16.980631,47.494,59.54345917701721
1762545496.9826906,2025-11-07 20:58:16.982691,48.36010574141968,59.54551887512207
1762545496.9838252,2025-11-07 20:58:16.983825,48.36110574141968,59.546653509140015
1762545498.031594,2025-11-07 20:58:18.031594,48.38,60.594422340393066
1762545498.0336266,2025-11-07 20:58:18.033627,50.50124398646085,60.59645485877991
1762545498.034833,2025-11-07 20:58:18.034833,50.50224398646085,60.59766125679016
1762545499.1283774,2025-11-07 20:58:19.128377,50.521,61.691205739974976
1762545499.132373,2025-11-07 20:58:19.132373,52.37332942326077,61.69520139694214
1762545499.1350074,2025-11-07 20:58:19.135007,52.37432942326077,61.69783568382263
1762545500.1761518,2025-11-07 20:58:20.176152,52.393,62.73898005485535
1762545500.177747,2025-11-07 20:58:20.177747,53.07710047902476,62.740575313568115
1762545500.1786957,2025-11-07 20:58:20.178696,53.078100479024755,62.74152398109436
1762545501.23232,2025-11-07 20:58:21.232320,53.097,63.79514837265015
1762545501.2363052,2025-11-07 20:58:21.236305,53.966268037400575,63.79913353919983
1762545501.2390552,2025-11-07 20:58:21.239055,53.96726803740057,63.80188345909119
1762545502.28867,2025-11-07 20:58:22.288670,53.986,64.85149836540222
1762545502.2926362,2025-11-07 20:58:22.292636,54.00140396800649,64.85546445846558
1762545502.294228,2025-11-07 20:58:22.294228,54.00240396800649,64.85705637931824
1762545503.343509,2025-11-07 20:58:23.343509,54.021,65.90633726119995
1762545503.3453438,2025-11-07 20:58:23.345344,54.27945255655232,65.90817213058472
1762545503.3462932,2025-11-07 20:58:23.346293,54.28045255655232,65.9091215133667
1762545504.382896,2025-11-07 20:58:24.382896,54.299,66.94572424888611
1762545504.3870642,2025-11-07 20:58:24.387064,55.87599520916326,66.94989252090454
1762545505.4381866,2025-11-07 20:58:25.438187,55.895,68.00101494789124
1762545505.442274,2025-11-07 20:58:25.442274,56.41096667716351,68.00510239601135
1762545506.497114,2025-11-07 20:58:26.497114,56.43,69.0599422454834
1762545506.5020936,2025-11-07 20:58:26.502094,56.600926211076214,69.06492185592651
1762545508.5570495,2025-11-07 20:58:28.557050,56.62,71.11987781524658
1762545508.5590205,2025-11-07 20:58:28.559021,57.3967680447279,71.12184882164001
1762545509.6062417,2025-11-07 20:58:29.606242,57.416,72.16907000541687
1762545509.6110914,2025-11-07 20:58:29.611091,58.61092844033866,72.17391967773438
1762545509.6963036,2025-11-07 20:58:29.696304,58.63,72.25913190841675
1762545509.7132428,2025-11-07 20:58:29.713243,58.63,72.27607107162476
1762545509.7213547,2025-11-07 20:58:29.721355,58.63,72.28418302536011
1762545509.736326,2025-11-07 20:58:29.736326,58.63,72.29915428161621
1762545509.739735,2025-11-07 20:58:29.739735,59.73327772713677,72.3025631904602
1762545509.7430797,2025-11-07 20:58:29.743080,59.73427772713677,72.30590796470642
