real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762605281.0827806,2025-11-08 13:34:41.082781,1020.028,92.48860383033752
1762605281.106035,2025-11-08 13:34:41.106035,1020.028,92.51185822486877
1762605282.1335182,2025-11-08 13:34:42.133518,1020.028,93.53934144973755
1762605282.1355696,2025-11-08 13:34:42.135570,1025.028,93.54139280319214
1762605283.1785026,2025-11-08 13:34:43.178503,1025.047,94.58432579040527
1762605283.1796827,2025-11-08 13:34:43.179683,1080.0,94.58550596237183
1762605284.2776492,2025-11-08 13:34:44.277649,1080.028,95.68347239494324
1762605285.3237512,2025-11-08 13:34:45.323751,1080.028,96.72957444190979
1762605285.3790686,2025-11-08 13:34:45.379069,1080.028,96.78489184379578
1762605285.3799372,2025-11-08 13:34:45.379937,1085.028,96.78576040267944
1762605286.4247403,2025-11-08 13:34:46.424740,1085.047,97.83056354522705
1762605286.4257655,2025-11-08 13:34:46.425766,1140.0,97.83158874511719
1762605289.5884407,2025-11-08 13:34:49.588441,1140.028,100.9942638874054
1762605290.6209898,2025-11-08 13:34:50.620990,1140.028,102.02681303024292
1762605290.6415756,2025-11-08 13:34:50.641576,1140.028,102.04739880561829
1762605290.6433785,2025-11-08 13:34:50.643378,1145.028,102.04920172691345
1762605291.6745086,2025-11-08 13:34:51.674509,1145.047,103.08033180236816
1762605291.6754253,2025-11-08 13:34:51.675425,1200.0,103.08124852180481
1762605294.8431063,2025-11-08 13:34:54.843106,1200.028,106.24892950057983
1762605295.8801177,2025-11-08 13:34:55.880118,1200.028,107.28594088554382
1762605296.8954473,2025-11-08 13:34:56.895447,1200.028,108.30127048492432
1762605296.8964295,2025-11-08 13:34:56.896430,1205.028,108.30225276947021
1762605297.947658,2025-11-08 13:34:57.947658,1205.047,109.35348129272461
1762605297.9486802,2025-11-08 13:34:57.948680,1260.0,109.35450339317322
1762605299.0437746,2025-11-08 13:34:59.043775,1260.028,110.44959783554077
1762605300.0915394,2025-11-08 13:35:00.091539,1260.028,111.49736261367798
1762605301.1087272,2025-11-08 13:35:01.108727,1260.028,112.51455044746399
1762605301.1098504,2025-11-08 13:35:01.109850,1265.028,112.51567363739014
1762605301.2169063,2025-11-08 13:35:01.216906,1297.069,112.62272953987122
1762605301.2187655,2025-11-08 13:35:01.218765,1320.0,112.62458872795105
1762605302.253029,2025-11-08 13:35:02.253029,1320.028,113.6588523387909
1762605302.3254106,2025-11-08 13:35:02.325411,1320.028,113.73123383522034
1762605303.355032,2025-11-08 13:35:03.355032,1320.028,114.7608551979065
1762605303.3561854,2025-11-08 13:35:03.356185,1325.028,114.76200866699219
1762605304.4551709,2025-11-08 13:35:04.455171,1325.047,115.86099410057068
1762605304.45603,2025-11-08 13:35:04.456030,1380.0,115.86185312271118
1762605307.5120687,2025-11-08 13:35:07.512069,1380.028,118.91789197921753
1762605307.5344152,2025-11-08 13:35:07.534415,1380.028,118.94023847579956
1762605308.5654504,2025-11-08 13:35:08.565450,1380.028,119.97127366065979
1762605308.5678892,2025-11-08 13:35:08.567889,1385.028,119.97371244430542
1762605309.659117,2025-11-08 13:35:09.659117,1385.047,121.0649402141571
1762605309.6601763,2025-11-08 13:35:09.660176,1440.0,121.06599950790405
1762605312.7296562,2025-11-08 13:35:12.729656,1440.028,124.13547945022583
1762605312.7490537,2025-11-08 13:35:12.749054,1440.028,124.15487694740295
1762605314.778923,2025-11-08 13:35:14.778923,1440.028,126.18474626541138
1762605314.7813804,2025-11-08 13:35:14.781380,1445.028,126.18720364570618
1762605315.830768,2025-11-08 13:35:15.830768,1445.047,127.23659133911133
1762605315.833529,2025-11-08 13:35:15.833529,1500.0,127.23935222625732
1762605316.9254787,2025-11-08 13:35:16.925479,1500.028,128.33130192756653
1762605317.9835715,2025-11-08 13:35:17.983572,1500.028,129.38939476013184
1762605318.9996166,2025-11-08 13:35:18.999617,1500.028,130.4054398536682
1762605319.0019183,2025-11-08 13:35:19.001918,1560.0,130.40774154663086
1762605320.1061754,2025-11-08 13:35:20.106175,1560.028,131.51199865341187
1762605321.1535447,2025-11-08 13:35:21.153545,1560.028,132.55936789512634
1762605321.2156515,2025-11-08 13:35:21.215652,1560.028,132.6214747428894
1762605321.2178686,2025-11-08 13:35:21.217869,1565.028,132.62369179725647
1762605322.2519019,2025-11-08 13:35:22.251902,1565.047,133.6577250957489
1762605322.2543705,2025-11-08 13:35:22.254370,1620.0,133.66019368171692
1762605325.421151,2025-11-08 13:35:25.421151,1620.028,136.82697415351868
1762605326.4639735,2025-11-08 13:35:26.463974,1620.028,137.8697967529297
1762605327.482241,2025-11-08 13:35:27.482241,1620.028,138.88806414604187
1762605327.483502,2025-11-08 13:35:27.483502,1625.028,138.88932514190674
1762605328.5957325,2025-11-08 13:35:28.595732,1625.047,140.00155568122864
1762605328.5984287,2025-11-08 13:35:28.598429,1680.0,140.0042519569397
1762605331.648278,2025-11-08 13:35:31.648278,1680.028,143.054101228714
1762605331.7197251,2025-11-08 13:35:31.719725,1680.028,143.12554836273193
1762605332.7458527,2025-11-08 13:35:32.745853,1680.028,144.15167593955994
1762605332.748583,2025-11-08 13:35:32.748583,1685.028,144.1544063091278
1762605333.8461804,2025-11-08 13:35:33.846180,1685.047,145.25200366973877
1762605333.8474154,2025-11-08 13:35:33.847415,1740.0,145.25323867797852
1762605336.9091206,2025-11-08 13:35:36.909121,1740.028,148.3149437904358
1762605336.9925845,2025-11-08 13:35:36.992584,1740.028,148.3984076976776
1762605338.0127373,2025-11-08 13:35:38.012737,1740.028,149.41856050491333
1762605338.013944,2025-11-08 13:35:38.013944,1745.028,149.41976714134216
1762605339.0607753,2025-11-08 13:35:39.060775,1745.047,150.4665985107422
1762605339.061896,2025-11-08 13:35:39.061896,1800.0,150.46771931648254
