real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762582658.400235,2025-11-08 07:17:38.400235,9.77303223244473,24.386186838150024
1762582658.4024303,2025-11-08 07:17:38.402430,9.77403223244473,24.38838219642639
1762582659.455205,2025-11-08 07:17:39.455205,9.814,25.44115686416626
1762582659.5242205,2025-11-08 07:17:39.524220,9.814,25.510172367095947
1762582660.5511625,2025-11-08 07:17:40.551162,9.814,26.53711438179016
1762582660.554051,2025-11-08 07:17:40.554051,11.230425806752384,26.540002822875977
1762582660.556276,2025-11-08 07:17:40.556276,11.231425806752384,26.54222798347473
1762582661.602448,2025-11-08 07:17:41.602448,11.271,27.58839988708496
1762582661.686016,2025-11-08 07:17:41.686016,11.271,27.67196798324585
1762582662.7153282,2025-11-08 07:17:42.715328,11.271,28.701280117034912
1762582662.7163825,2025-11-08 07:17:42.716383,12.420603755035195,28.7023344039917
1762582663.755417,2025-11-08 07:17:43.755417,12.461,29.741369009017944
1762582663.858144,2025-11-08 07:17:43.858144,12.461,29.844095945358276
1762582664.8826785,2025-11-08 07:17:44.882679,12.461,30.868630409240723
1762582664.883868,2025-11-08 07:17:44.883868,12.73030046168942,30.86981987953186
1762582664.8845866,2025-11-08 07:17:44.884587,12.73130046168942,30.870538473129272
1762582665.9353008,2025-11-08 07:17:45.935301,12.771,31.921252727508545
1762582666.0132778,2025-11-08 07:17:46.013278,12.771,31.999229669570923
1762582667.0396998,2025-11-08 07:17:47.039700,12.771,33.025651693344116
1762582667.042372,2025-11-08 07:17:47.042372,14.348912159898122,33.02832388877869
1762582668.086086,2025-11-08 07:17:48.086086,14.389,34.07203793525696
1762582668.1848898,2025-11-08 07:17:48.184890,14.389,34.170841693878174
1762582669.2198827,2025-11-08 07:17:49.219883,14.389,35.20583462715149
1762582669.2209716,2025-11-08 07:17:49.220972,15.243327499925039,35.206923484802246
1762582669.221642,2025-11-08 07:17:49.221642,15.244327499925038,35.20759391784668
1762582670.2557132,2025-11-08 07:17:50.255713,15.284,36.24166512489319
1762582670.3408353,2025-11-08 07:17:50.340835,15.284,36.32678723335266
1762582671.370612,2025-11-08 07:17:51.370612,15.284,37.35656380653381
1762582671.3732154,2025-11-08 07:17:51.373215,15.351165702638223,37.3591673374176
1762582671.3752425,2025-11-08 07:17:51.375242,15.352165702638223,37.361194372177124
1762582672.411107,2025-11-08 07:17:52.411107,15.392,38.397058963775635
1762582672.507046,2025-11-08 07:17:52.507046,15.392,38.492997884750366
1762582673.5412705,2025-11-08 07:17:53.541270,15.392,39.52722239494324
1762582673.544089,2025-11-08 07:17:53.544089,15.733055356837733,39.530040979385376
1762582673.546095,2025-11-08 07:17:53.546095,15.734055356837732,39.53204679489136
1762582685.5990658,2025-11-08 07:18:05.599066,15.734055356837732,51.585017681121826
1762582685.6923916,2025-11-08 07:18:05.692392,15.755630376907458,51.678343534469604
1762582686.754408,2025-11-08 07:18:06.754408,15.774,52.74035978317261
1762582686.7715726,2025-11-08 07:18:06.771573,15.774,52.757524490356445
1762582687.8097827,2025-11-08 07:18:07.809783,15.774,53.79573464393616
1762582687.82326,2025-11-08 07:18:07.823260,15.813,53.80921196937561
1762582687.83455,2025-11-08 07:18:07.834550,15.813,53.82050180435181
1762582689.8728013,2025-11-08 07:18:09.872801,15.813,55.8587532043457
1762582689.8757427,2025-11-08 07:18:09.875743,16.804156585826142,55.86169457435608
1762582689.8778708,2025-11-08 07:18:09.877871,16.805156585826143,55.86382269859314
1762582691.9300547,2025-11-08 07:18:11.930055,16.805156585826143,57.916006565093994
1762582691.9718008,2025-11-08 07:18:11.971801,16.813404151616464,57.95775270462036
1762582698.0680084,2025-11-08 07:18:18.068008,16.814404151616465,64.05396032333374
1762582699.1234524,2025-11-08 07:18:19.123452,16.849,65.10940432548523
1762582700.1490757,2025-11-08 07:18:20.149076,16.849,66.13502764701843
1762582700.220667,2025-11-08 07:18:20.220667,16.849,66.20661878585815
1762582701.2580352,2025-11-08 07:18:21.258035,16.878,67.24398708343506
1762582701.3316793,2025-11-08 07:18:21.331679,16.878,67.31763124465942
1762582702.3613794,2025-11-08 07:18:22.361379,16.878,68.34733128547668
1762582702.3639107,2025-11-08 07:18:22.363911,18.944003072054738,68.349862575531
1762582702.3660126,2025-11-08 07:18:22.366013,18.94500307205474,68.35196447372437
1762582703.4090147,2025-11-08 07:18:23.409015,18.985,69.39496660232544
1762582703.4969306,2025-11-08 07:18:23.496931,18.985,69.48288249969482
1762582704.5233293,2025-11-08 07:18:24.523329,18.985,70.50928115844727
1762582704.525814,2025-11-08 07:18:24.525814,20.103907490468956,70.51176595687866
1762582705.5677166,2025-11-08 07:18:25.567717,20.144,71.55366849899292
1762582705.6638212,2025-11-08 07:18:25.663821,20.144,71.64977312088013
1762582706.6927495,2025-11-08 07:18:26.692750,20.144,72.67870140075684
1762582706.6951678,2025-11-08 07:18:26.695168,23.57898772528154,72.68111968040466
1762582707.7265975,2025-11-08 07:18:27.726598,23.619,73.7125494480133
1762582707.7511375,2025-11-08 07:18:27.751137,23.619,73.73708939552307
1762582708.7795563,2025-11-08 07:18:28.779556,23.619,74.76550817489624
1762582708.7806487,2025-11-08 07:18:28.780649,24.873077091594205,74.76660060882568
1762582708.7813222,2025-11-08 07:18:28.781322,24.874077091594206,74.76727414131165
1762582709.8261683,2025-11-08 07:18:29.826168,24.914,75.81212019920349
1762582709.8836696,2025-11-08 07:18:29.883670,24.914,75.86962151527405
1762582710.9098864,2025-11-08 07:18:30.909886,24.914,76.89583826065063
1762582710.9108114,2025-11-08 07:18:30.910811,25.623068553988507,76.89676332473755
1762582710.9114184,2025-11-08 07:18:30.911418,25.624068553988508,76.89737033843994
1762582711.9612162,2025-11-08 07:18:31.961216,25.664,77.94716811180115
1762582711.9682708,2025-11-08 07:18:31.968271,25.664,77.95422267913818
1762582712.993874,2025-11-08 07:18:32.993874,25.664,78.97982597351074
1762582712.996243,2025-11-08 07:18:32.996243,27.065725860092147,78.9821949005127
1762582715.0493503,2025-11-08 07:18:35.049350,27.106,81.03530216217041
1762582716.1073444,2025-11-08 07:18:36.107344,27.106,82.09329628944397
1762582716.1084018,2025-11-08 07:18:36.108402,29.865349045672286,82.09435367584229
1762582716.1090128,2025-11-08 07:18:36.109013,29.866349045672287,82.09496474266052
1762582717.1523108,2025-11-08 07:18:37.152311,29.906,83.13826274871826
1762582717.1697166,2025-11-08 07:18:37.169717,29.906,83.15566849708557
1762582718.194386,2025-11-08 07:18:38.194386,29.906,84.18033790588379
1762582718.1954262,2025-11-08 07:18:38.195426,30.670231632379085,84.18137812614441
1762582718.1961436,2025-11-08 07:18:38.196144,30.671231632379087,84.18209552764893
1762582719.2401521,2025-11-08 07:18:39.240152,30.711,85.22610402107239
1762582719.3096592,2025-11-08 07:18:39.309659,30.711,85.29561114311218
1762582720.3348327,2025-11-08 07:18:40.334833,30.711,86.32078456878662
1762582720.3357193,2025-11-08 07:18:40.335719,31.09442158330623,86.3216712474823
1762582720.336384,2025-11-08 07:18:40.336384,31.09542158330623,86.32233595848083
1762582721.3811042,2025-11-08 07:18:41.381104,31.135,87.36705613136292
1762582721.4693244,2025-11-08 07:18:41.469324,31.135,87.45527625083923
1762582722.4952726,2025-11-08 07:18:42.495273,31.135,88.48122453689575
1762582722.4962382,2025-11-08 07:18:42.496238,32.22405573209973,88.48219013214111
1762582722.4969585,2025-11-08 07:18:42.496958,32.225055732099726,88.48291039466858
1762582723.531884,2025-11-08 07:18:43.531884,32.265,89.51783585548401
1762582723.5458143,2025-11-08 07:18:43.545814,32.265,89.53176617622375
1762582724.575184,2025-11-08 07:18:44.575184,32.265,90.56113600730896
1762582724.5777023,2025-11-08 07:18:44.577702,33.65512881168232,90.56365418434143
1762582724.5784695,2025-11-08 07:18:44.578470,33.656128811682315,90.56442141532898
1762582726.6295803,2025-11-08 07:18:46.629580,33.696,92.6155321598053
1762582727.6867464,2025-11-08 07:18:47.686746,33.696,93.67269825935364
1762582727.6879892,2025-11-08 07:18:47.687989,36.69678891092292,93.6739411354065
1762582728.7354171,2025-11-08 07:18:48.735417,36.737,94.72136902809143
1762582728.8257375,2025-11-08 07:18:48.825737,36.737,94.81168937683105
1762582729.855931,2025-11-08 07:18:49.855931,36.737,95.84188294410706
1762582729.8568563,2025-11-08 07:18:49.856856,39.307348907282865,95.84280824661255
1762582729.8574126,2025-11-08 07:18:49.857413,39.30834890728286,95.84336447715759
1762582730.902851,2025-11-08 07:18:50.902851,39.348,96.8888030052185
1762582730.98053,2025-11-08 07:18:50.980530,39.348,96.966481924057
1762582732.0109894,2025-11-08 07:18:52.010989,39.348,97.9969413280487
1762582732.0118659,2025-11-08 07:18:52.011866,39.845511365458925,97.99781775474548
1762582733.0560865,2025-11-08 07:18:53.056087,39.886,99.04203844070435
1762582733.0657156,2025-11-08 07:18:53.065716,39.886,99.05166745185852
1762582734.093995,2025-11-08 07:18:54.093995,39.886,100.0799469947815
1762582734.1491623,2025-11-08 07:18:54.149162,39.886,100.13511419296265
1762582734.1512675,2025-11-08 07:18:54.151268,42.325667343641605,100.13721942901611
1762582735.1961956,2025-11-08 07:18:55.196196,42.366,101.18214750289917
1762582735.2609994,2025-11-08 07:18:55.260999,42.366,101.24695134162903
1762582736.2907872,2025-11-08 07:18:56.290787,42.366,102.2767391204834
1762582736.291802,2025-11-08 07:18:56.291802,44.87913419028942,102.27775382995605
1762582736.2924523,2025-11-08 07:18:56.292452,44.88013419028942,102.27840423583984
1762582737.3405163,2025-11-08 07:18:57.340516,44.92,103.32646822929382
1762582738.4301693,2025-11-08 07:18:58.430169,44.92,104.41612124443054
1762582739.4356635,2025-11-08 07:18:59.435663,44.92,105.42161536216736
1762582739.4365702,2025-11-08 07:18:59.436570,44.98449500716521,105.42252206802368
1762582739.4371235,2025-11-08 07:18:59.437124,44.985495007165206,105.42307543754578
1762582739.540534,2025-11-08 07:18:59.540534,45.025,105.52648591995239
1762582741.5736449,2025-11-08 07:19:01.573645,45.025,107.55959677696228
1762582741.5763388,2025-11-08 07:19:01.576339,45.97699990212011,107.56229066848755
1762582742.6287475,2025-11-08 07:19:02.628747,46.017,108.6146993637085
1762582743.654395,2025-11-08 07:19:03.654395,46.017,109.64034700393677
1762582743.6570823,2025-11-08 07:19:03.657082,47.26304723643284,109.64303421974182
1762582743.6586566,2025-11-08 07:19:03.658657,47.26404723643284,109.64460849761963
1762582744.7093608,2025-11-08 07:19:04.709361,47.304,110.69531273841858
1762582744.7732427,2025-11-08 07:19:04.773243,47.304,110.75919461250305
1762582745.799823,2025-11-08 07:19:05.799823,47.304,111.78577494621277
1762582745.801911,2025-11-08 07:19:05.801911,47.61457884827716,111.78786301612854
1762582746.8507886,2025-11-08 07:19:06.850789,47.655,112.83674049377441
1762582746.8708873,2025-11-08 07:19:06.870887,47.655,112.85683917999268
1762582747.8987036,2025-11-08 07:19:07.898704,47.655,113.88465547561646
1762582747.899814,2025-11-08 07:19:07.899814,48.97382886837681,113.88576579093933
1762582748.9371195,2025-11-08 07:19:08.937119,49.014,114.92307138442993
1762582749.0071938,2025-11-08 07:19:09.007194,49.014,114.99314570426941
1762582750.0286381,2025-11-08 07:19:10.028638,49.014,116.01459002494812
1762582750.0307024,2025-11-08 07:19:10.030702,51.23311881616879,116.01665425300598
1762582750.0322459,2025-11-08 07:19:10.032246,51.23411881616879,116.01819777488708
1762582751.0770948,2025-11-08 07:19:11.077095,51.274,117.06304669380188
1762582751.0903258,2025-11-08 07:19:11.090326,51.274,117.07627773284912
1762582752.120751,2025-11-08 07:19:12.120751,51.274,118.10670280456543
1762582752.1218204,2025-11-08 07:19:12.121820,54.85442400081028,118.10777235031128
1762582752.1224196,2025-11-08 07:19:12.122420,54.85542400081028,118.10837149620056
1762582753.159652,2025-11-08 07:19:13.159652,54.895,119.14560389518738
1762582753.2332902,2025-11-08 07:19:13.233290,54.895,119.21924209594727
1762582754.2593298,2025-11-08 07:19:14.259330,54.895,120.24528169631958
1762582754.261401,2025-11-08 07:19:14.261401,55.549171862064775,120.24735283851624
1762582754.2629082,2025-11-08 07:19:14.262908,55.55017186206477,120.24886012077332
1762582755.3184128,2025-11-08 07:19:15.318413,55.59,121.3043646812439
1762582755.3927991,2025-11-08 07:19:15.392799,55.59,121.378751039505
1762582756.421262,2025-11-08 07:19:16.421262,55.59,122.40721392631531
1762582756.422223,2025-11-08 07:19:16.422223,58.96681189451802,122.40817499160767
1762582757.4615,2025-11-08 07:19:17.461500,59.007,123.44745182991028
1762582758.487717,2025-11-08 07:19:18.487717,59.007,124.47366881370544
1762582759.4941325,2025-11-08 07:19:19.494133,59.007,125.48008441925049
1762582759.4964,2025-11-08 07:19:19.496400,59.67551392799856,125.48235201835632
1762582760.5561593,2025-11-08 07:19:20.556159,59.716,126.54211115837097
1762582760.634778,2025-11-08 07:19:20.634778,59.716,126.62072992324829
1762582761.6504867,2025-11-08 07:19:21.650487,60.0,127.63643860816956
