real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762502902.1294403,2025-11-07 09:08:22.129440,18.0,17.12619709968567
1762502903.1772187,2025-11-07 09:08:23.177219,18.019,18.173975467681885
1762502903.1795282,2025-11-07 09:08:23.179528,19.0,18.17628502845764
1762502904.2353857,2025-11-07 09:08:24.235386,19.019,19.232142448425293
1762502904.236363,2025-11-07 09:08:24.236363,20.0,19.23311972618103
1762502905.2777836,2025-11-07 09:08:25.277784,20.019,20.274540424346924
1762502905.280069,2025-11-07 09:08:25.280069,21.0,20.27682590484619
1762502906.3364513,2025-11-07 09:08:26.336451,21.019,21.333208084106445
1762502906.3387105,2025-11-07 09:08:26.338711,22.0,21.33546733856201
1762502906.4195282,2025-11-07 09:08:26.419528,22.019,21.416285037994385
1762502906.4362447,2025-11-07 09:08:26.436245,22.019,21.43300151824951
1762502906.44038,2025-11-07 09:08:26.440380,22.019,21.43713688850403
1762502906.45295,2025-11-07 09:08:26.452950,22.019,21.44970679283142
1762502906.4533837,2025-11-07 09:08:26.453384,23.0,21.450140476226807
1762502907.4947383,2025-11-07 09:08:27.494738,23.019,22.49149513244629
1762502907.497491,2025-11-07 09:08:27.497491,24.0,22.494247674942017
1762502907.5795832,2025-11-07 09:08:27.579583,24.019,22.576339960098267
1762502907.5959096,2025-11-07 09:08:27.595910,24.019,22.592666387557983
1762502907.6106422,2025-11-07 09:08:27.610642,24.019,22.607398986816406
1762502907.623707,2025-11-07 09:08:27.623707,24.019,22.620463848114014
1762502907.6241915,2025-11-07 09:08:27.624192,25.0,22.620948314666748
1762502908.6547363,2025-11-07 09:08:28.654736,25.019,23.651493072509766
1762502908.655745,2025-11-07 09:08:28.655745,26.0,23.652501821517944
1762502909.6963174,2025-11-07 09:08:29.696317,26.019,24.693074226379395
1762502909.6975603,2025-11-07 09:08:29.697560,27.0,24.69431710243225
1762502910.7396417,2025-11-07 09:08:30.739642,27.019,25.736398458480835
1762502910.7406812,2025-11-07 09:08:30.740681,28.0,25.737437963485718
1762502911.772567,2025-11-07 09:08:31.772567,28.019,26.76932382583618
1762502911.774865,2025-11-07 09:08:31.774865,29.0,26.771621704101562
1762502912.8271813,2025-11-07 09:08:32.827181,29.019,27.823938131332397
1762502912.8283894,2025-11-07 09:08:32.828389,30.0,27.825146198272705
1762502912.914361,2025-11-07 09:08:32.914361,30.019,27.911117792129517
1762502912.9315884,2025-11-07 09:08:32.931588,30.019,27.928345203399658
1762502912.9409614,2025-11-07 09:08:32.940961,30.019,27.937718152999878
1762502914.5548651,2025-11-07 09:08:34.554865,30.019,29.551621913909912
1762502914.556191,2025-11-07 09:08:34.556191,31.0,29.552947759628296
1762502914.5721672,2025-11-07 09:08:34.572167,31.018,29.568923950195312
1762502914.572928,2025-11-07 09:08:34.572928,32.0,29.569684743881226
1762502914.58518,2025-11-07 09:08:34.585180,32.019,29.581936836242676
1762502914.5858748,2025-11-07 09:08:34.585875,33.0,29.582631587982178
1762502914.5980039,2025-11-07 09:08:34.598004,33.019,29.59476065635681
1762502914.5987036,2025-11-07 09:08:34.598704,34.0,29.595460414886475
1762502914.6108708,2025-11-07 09:08:34.610871,34.019,29.607627630233765
1762502914.6115685,2025-11-07 09:08:34.611568,35.0,29.608325242996216
1762502914.6236773,2025-11-07 09:08:34.623677,35.019,29.620434045791626
1762502914.6244142,2025-11-07 09:08:34.624414,36.0,29.62117099761963
1762502914.6366117,2025-11-07 09:08:34.636612,36.019,29.633368492126465
1762502914.6372862,2025-11-07 09:08:34.637286,37.0,29.634042978286743
1762502914.649641,2025-11-07 09:08:34.649641,37.019,29.646397829055786
1762502914.6503053,2025-11-07 09:08:34.650305,38.0,29.647062063217163
1762502914.6637094,2025-11-07 09:08:34.663709,38.019,29.660466194152832
1762502914.6643937,2025-11-07 09:08:34.664394,39.0,29.661150455474854
1762502914.6766903,2025-11-07 09:08:34.676690,39.019,29.673447132110596
1762502914.6773396,2025-11-07 09:08:34.677340,40.0,29.67409634590149
1762502914.6896772,2025-11-07 09:08:34.689677,40.019,29.686434030532837
1762502914.690327,2025-11-07 09:08:34.690327,41.0,29.68708372116089
1762502914.7026002,2025-11-07 09:08:34.702600,41.019,29.69935703277588
1762502914.703275,2025-11-07 09:08:34.703275,42.0,29.700031757354736
1762502914.71547,2025-11-07 09:08:34.715470,42.019,29.71222686767578
1762502914.7161686,2025-11-07 09:08:34.716169,43.0,29.71292543411255
1762502914.7284167,2025-11-07 09:08:34.728417,43.019,29.725173473358154
1762502914.729078,2025-11-07 09:08:34.729078,44.0,29.725834846496582
1762502914.741315,2025-11-07 09:08:34.741315,44.019,29.73807168006897
1762502914.7420063,2025-11-07 09:08:34.742006,45.0,29.738763093948364
1762502914.7544944,2025-11-07 09:08:34.754494,45.019,29.751251220703125
1762502914.7551894,2025-11-07 09:08:34.755189,46.0,29.751946210861206
1762502914.767634,2025-11-07 09:08:34.767634,46.018,29.76439070701599
1762502914.7683356,2025-11-07 09:08:34.768336,47.0,29.765092372894287
1762502914.7809887,2025-11-07 09:08:34.780989,47.019,29.777745485305786
1762502914.7816834,2025-11-07 09:08:34.781683,48.0,29.778440237045288
1762502914.794062,2025-11-07 09:08:34.794062,48.019,29.790818691253662
1762502914.7947817,2025-11-07 09:08:34.794782,49.0,29.79153847694397
1762502914.8072927,2025-11-07 09:08:34.807293,49.019,29.804049491882324
1762502914.8080246,2025-11-07 09:08:34.808025,50.0,29.804781436920166
1762502914.8205261,2025-11-07 09:08:34.820526,50.019,29.817282915115356
1762502914.8213031,2025-11-07 09:08:34.821303,51.0,29.81805992126465
1762502914.833998,2025-11-07 09:08:34.833998,51.019,29.83075475692749
1762502914.8347468,2025-11-07 09:08:34.834747,52.0,29.83150362968445
1762502914.8474665,2025-11-07 09:08:34.847466,52.019,29.844223260879517
1762502914.8482652,2025-11-07 09:08:34.848265,53.0,29.845021963119507
1762502914.8610432,2025-11-07 09:08:34.861043,53.019,29.857800006866455
1762502914.8618069,2025-11-07 09:08:34.861807,54.0,29.858563661575317
1762502914.8746872,2025-11-07 09:08:34.874687,54.019,29.8714439868927
1762502914.8754373,2025-11-07 09:08:34.875437,55.0,29.872194051742554
1762502914.8881857,2025-11-07 09:08:34.888186,55.019,29.884942531585693
1762502914.8889074,2025-11-07 09:08:34.888907,56.0,29.885664224624634
1762502914.9017537,2025-11-07 09:08:34.901754,56.019,29.898510456085205
1762502914.9024682,2025-11-07 09:08:34.902468,57.0,29.899224996566772
1762502914.9150913,2025-11-07 09:08:34.915091,57.019,29.911848068237305
1762502914.9158344,2025-11-07 09:08:34.915834,58.0,29.912591218948364
1762502914.9285698,2025-11-07 09:08:34.928570,58.019,29.925326585769653
1762502914.9292843,2025-11-07 09:08:34.929284,59.0,29.92604112625122
1762502914.9421775,2025-11-07 09:08:34.942178,59.019,29.938934326171875
1762502914.9428837,2025-11-07 09:08:34.942884,60.0,29.939640522003174
