real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762555936.280603,2025-11-07 23:52:16.280603,17.073,24.40153408050537
1762555936.28671,2025-11-07 23:52:16.286710,17.073,24.407641172409058
1762555936.3007743,2025-11-07 23:52:16.300774,17.073,24.42170548439026
1762555936.3137488,2025-11-07 23:52:16.313749,17.073,24.434679985046387
1762555936.3171723,2025-11-07 23:52:16.317172,17.738788503715785,24.438103437423706
1762555937.3514569,2025-11-07 23:52:17.351457,17.758,25.47238802909851
1762555937.3582425,2025-11-07 23:52:17.358243,18.004167092030922,25.47917366027832
1762555937.3611023,2025-11-07 23:52:17.361102,18.005167092030923,25.482033491134644
1762555938.4174738,2025-11-07 23:52:18.417474,18.024,26.538404941558838
1762555938.4191132,2025-11-07 23:52:18.419113,18.266657868503998,26.54004430770874
1762555939.465672,2025-11-07 23:52:19.465672,18.286,27.58660316467285
1762555939.4675226,2025-11-07 23:52:19.467523,18.513557675016934,27.588453769683838
1762555940.5122073,2025-11-07 23:52:20.512207,18.533,28.633138418197632
1762555940.5162997,2025-11-07 23:52:20.516300,19.12900976121585,28.63723087310791
1762555940.5190256,2025-11-07 23:52:20.519026,19.130009761215852,28.63995671272278
1762555941.573747,2025-11-07 23:52:21.573747,19.149,29.69467806816101
1762555941.5755067,2025-11-07 23:52:21.575507,19.471192532373397,29.69643783569336
1762555941.5765343,2025-11-07 23:52:21.576534,19.4721925323734,29.697465419769287
1762555942.62263,2025-11-07 23:52:22.622630,19.491,30.743561029434204
1762555942.6243677,2025-11-07 23:52:22.624368,19.492916503640572,30.745298862457275
1762555943.660661,2025-11-07 23:52:23.660661,19.512,31.78159213066101
1762555943.6627512,2025-11-07 23:52:23.662751,21.310473746249098,31.783682346343994
1762555943.664386,2025-11-07 23:52:23.664386,21.3114737462491,31.785317182540894
1762555943.7539067,2025-11-07 23:52:23.753907,21.33,31.87483787536621
1762555943.7694495,2025-11-07 23:52:23.769449,21.33,31.89038062095642
1762555943.776839,2025-11-07 23:52:23.776839,21.33,31.897770166397095
1762555943.7913005,2025-11-07 23:52:23.791301,21.33,31.91223168373108
1762555943.7930012,2025-11-07 23:52:23.793001,22.123428235893083,31.91393232345581
1762555943.794078,2025-11-07 23:52:23.794078,22.124428235893085,31.915009260177612
1762555944.8299966,2025-11-07 23:52:24.829997,22.143,32.950927734375
1762555944.8339205,2025-11-07 23:52:24.833920,23.15147310952963,32.95485162734985
1762555944.8365917,2025-11-07 23:52:24.836592,23.15247310952963,32.95752286911011
1762555946.891759,2025-11-07 23:52:26.891759,23.171,35.01269006729126
1762555946.8948154,2025-11-07 23:52:26.894815,23.35715287667527,35.01574659347534
1762555946.8956764,2025-11-07 23:52:26.895676,23.35815287667527,35.01660752296448
1762555947.9410834,2025-11-07 23:52:27.941083,23.377,36.06201457977295
1762555947.9428859,2025-11-07 23:52:27.942886,28.25581024233469,36.06381702423096
1762555948.9862497,2025-11-07 23:52:28.986250,28.275,37.10718083381653
1762555948.9881117,2025-11-07 23:52:28.988112,30.22154123445046,37.10904288291931
1762555950.034176,2025-11-07 23:52:30.034176,30.241,38.155107259750366
1762555950.0364718,2025-11-07 23:52:30.036472,30.350386435648538,38.157402992248535
1762555950.0379832,2025-11-07 23:52:30.037983,30.35138643564854,38.15891432762146
1762555951.0884063,2025-11-07 23:52:31.088406,30.37,39.20933747291565
1762555951.0922532,2025-11-07 23:52:31.092253,30.75489477964169,39.21318435668945
1762555952.1441395,2025-11-07 23:52:32.144140,30.774,40.26507067680359
1762555952.1480725,2025-11-07 23:52:32.148072,32.033176013690024,40.26900362968445
1762555952.1506555,2025-11-07 23:52:32.150656,32.03417601369002,40.271586656570435
1762555953.2040796,2025-11-07 23:52:33.204080,32.053,41.325010776519775
1762555953.2079432,2025-11-07 23:52:33.207943,33.275168387774514,41.328874349594116
1762555953.2104452,2025-11-07 23:52:33.210445,33.27616838777451,41.33137631416321
1762555954.264276,2025-11-07 23:52:34.264276,33.295,42.385207176208496
1762555954.2681482,2025-11-07 23:52:34.268148,36.03094855734378,42.389079332351685
1762555954.359524,2025-11-07 23:52:34.359524,36.05,42.48045516014099
1762555954.3774297,2025-11-07 23:52:34.377430,36.05,42.49836087226868
1762555954.38474,2025-11-07 23:52:34.384740,36.05,42.50567126274109
1762555954.3992898,2025-11-07 23:52:34.399290,36.05,42.52022099494934
1762555954.4007137,2025-11-07 23:52:34.400714,36.579315105831064,42.521644830703735
1762555954.4017274,2025-11-07 23:52:34.401727,36.58031510583106,42.522658586502075
1762555955.4453785,2025-11-07 23:52:35.445379,36.599,43.566309690475464
1762555955.4492066,2025-11-07 23:52:35.449207,38.35148193024494,43.57013773918152
1762555955.451653,2025-11-07 23:52:35.451653,38.352481930244934,43.57258415222168
1762555957.506299,2025-11-07 23:52:37.506299,38.371,45.627230167388916
1762555957.5079565,2025-11-07 23:52:37.507957,39.46107094256177,45.62888765335083
1762555957.5089579,2025-11-07 23:52:37.508958,39.462070942561766,45.62988901138306
1762555958.5566216,2025-11-07 23:52:38.556622,39.481,46.677552700042725
1762555958.5603871,2025-11-07 23:52:38.560387,39.822569660690114,46.681318283081055
1762555959.6129305,2025-11-07 23:52:39.612931,39.842,47.733861684799194
1762555959.6170897,2025-11-07 23:52:39.617090,40.70828416182518,47.73802089691162
1762555959.6195178,2025-11-07 23:52:39.619518,40.70928416182518,47.74044895172119
1762555959.6995652,2025-11-07 23:52:39.699565,40.728,47.82049632072449
1762555959.7143981,2025-11-07 23:52:39.714398,40.728,47.83532929420471
1762555959.731862,2025-11-07 23:52:39.731862,40.728,47.85279321670532
1762555959.7478113,2025-11-07 23:52:39.747811,40.728,47.8687424659729
1762555959.7506502,2025-11-07 23:52:39.750650,42.84942240686635,47.87158131599426
1762555959.7530985,2025-11-07 23:52:39.753098,42.85042240686635,47.87402963638306
1762555960.795254,2025-11-07 23:52:40.795254,42.869,48.91618514060974
1762555960.7990494,2025-11-07 23:52:40.799049,44.721507843666274,48.91998052597046
1762555960.907222,2025-11-07 23:52:40.907222,44.741,49.02815318107605
1762555960.9277077,2025-11-07 23:52:40.927708,44.741,49.04863882064819
1762555960.9343073,2025-11-07 23:52:40.934307,44.741,49.055238485336304
1762555960.94846,2025-11-07 23:52:40.948460,44.741,49.06939125061035
1762555960.9495826,2025-11-07 23:52:40.949583,45.42527889943026,49.07051372528076
1762555960.9505157,2025-11-07 23:52:40.950516,45.42627889943026,49.071446895599365
1762555961.9851048,2025-11-07 23:52:41.985105,45.445,50.10603594779968
1762555961.9888933,2025-11-07 23:52:41.988893,46.31444645780608,50.109824419021606
1762555961.9913123,2025-11-07 23:52:41.991312,46.315446457806075,50.11224341392517
1762555963.0388253,2025-11-07 23:52:43.038825,46.334,51.15975642204285
1762555963.040476,2025-11-07 23:52:43.040476,46.349582388411996,51.161407232284546
1762555965.088003,2025-11-07 23:52:45.088003,46.369,53.20893406867981
1762555965.0919771,2025-11-07 23:52:45.091977,46.627630976957825,53.21290826797485
1762555966.143765,2025-11-07 23:52:46.143765,46.647,54.26469612121582
1762555966.1471684,2025-11-07 23:52:46.147168,48.22417362956876,54.268099546432495
1762555966.1490004,2025-11-07 23:52:46.149000,48.22517362956876,54.26993155479431
1762555967.198903,2025-11-07 23:52:47.198903,48.244,55.31983423233032
1762555967.200776,2025-11-07 23:52:47.200776,48.75914509756901,55.321707248687744
1762555967.20178,2025-11-07 23:52:47.201780,48.76014509756901,55.32271122932434
1762555968.2506614,2025-11-07 23:52:48.250661,48.779,56.37159252166748
1762555968.2523568,2025-11-07 23:52:48.252357,48.94910463148172,56.37328791618347
1762555968.2534983,2025-11-07 23:52:48.253498,48.950104631481715,56.37442946434021
1762555969.299848,2025-11-07 23:52:49.299848,48.969,57.42077922821045
1762555969.3035605,2025-11-07 23:52:49.303560,49.7449464651334,57.42449164390564
1762555970.3558853,2025-11-07 23:52:50.355885,49.764,58.47681641578674
1762555970.3573322,2025-11-07 23:52:50.357332,50.959106860744164,58.47826337814331
1762555970.358159,2025-11-07 23:52:50.358159,50.96010686074416,58.479090213775635
1762555971.4557111,2025-11-07 23:52:51.455711,50.979,59.57664227485657
1762555971.4594822,2025-11-07 23:52:51.459482,52.081456147542276,59.58041334152222
1762555971.4619095,2025-11-07 23:52:51.461910,52.082456147542274,59.58284068107605
1762555972.5111017,2025-11-07 23:52:52.511102,52.101,60.63203287124634
1762555972.5126882,2025-11-07 23:52:52.512688,52.55098472244682,60.63361930847168
1762555972.6175108,2025-11-07 23:52:52.617511,52.57,60.738441944122314
1762555972.6388352,2025-11-07 23:52:52.638835,52.57,60.75976634025574
1762555972.6558409,2025-11-07 23:52:52.655841,52.57,60.776772022247314
1762555972.6699097,2025-11-07 23:52:52.669910,52.57,60.79084086418152
1762555972.671037,2025-11-07 23:52:52.671037,53.128950702602644,60.79196810722351
1762555973.713481,2025-11-07 23:52:53.713481,53.148,61.83441209793091
1762555973.715118,2025-11-07 23:52:53.715118,53.83909448705731,61.83604907989502
1762555973.7159595,2025-11-07 23:52:53.715960,53.84009448705731,61.83689069747925
1762555974.7616432,2025-11-07 23:52:54.761643,53.859,62.88257431983948
1762555974.7633119,2025-11-07 23:52:54.763312,55.346168135616814,62.88424301147461
1762555974.7643795,2025-11-07 23:52:54.764380,55.34716813561681,62.885310649871826
1762555974.851412,2025-11-07 23:52:54.851412,55.366,62.97234320640564
1762555974.8629723,2025-11-07 23:52:54.862972,55.366,62.98390340805054
1762555974.8807147,2025-11-07 23:52:54.880715,55.366,63.00164580345154
1762555974.8967674,2025-11-07 23:52:54.896767,55.366,63.017698526382446
1762555974.8980916,2025-11-07 23:52:54.898092,56.08209426096979,63.019022703170776
1762555974.899071,2025-11-07 23:52:54.899071,56.08309426096979,63.020002126693726
1762555975.9420545,2025-11-07 23:52:55.942055,56.102,64.06298565864563
1762555975.9434571,2025-11-07 23:52:55.943457,56.5817410925197,64.06438827514648
1762555977.9961648,2025-11-07 23:52:57.996165,56.601,66.11709594726562
1762555977.9979496,2025-11-07 23:52:57.997950,57.25448488600568,66.11888074874878
1762555977.9989715,2025-11-07 23:52:57.998971,57.255484886005675,66.11990261077881
1762555979.048656,2025-11-07 23:52:59.048656,57.274,67.16958713531494
1762555979.0528693,2025-11-07 23:52:59.052869,57.28450600798644,67.17380046844482
1762555979.1350594,2025-11-07 23:52:59.135059,57.304,67.2559905052185
1762555979.1568434,2025-11-07 23:52:59.156843,57.304,67.27777457237244
1762555979.1748352,2025-11-07 23:52:59.174835,57.304,67.29576635360718
1762555979.17947,2025-11-07 23:52:59.179470,57.304,67.30040121078491
1762555979.180681,2025-11-07 23:52:59.180681,57.32896721052001,67.30161213874817
1762555980.2282453,2025-11-07 23:53:00.228245,57.348,68.34917640686035
1762555980.2300322,2025-11-07 23:53:00.230032,58.5442776725584,68.35096335411072
1762555980.231046,2025-11-07 23:53:00.231046,58.5452776725584,68.35197710990906
