real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762725140.1443124,2025-11-09 22:52:20.144312,1140.04,95.54068970680237
1762725140.2287314,2025-11-09 22:52:20.228731,1140.04,95.62510871887207
1762725141.2508693,2025-11-09 22:52:21.250869,1140.04,96.64724659919739
1762725141.2519221,2025-11-09 22:52:21.251922,1145.04,96.6482994556427
1762725141.2978415,2025-11-09 22:52:21.297842,1145.04,96.69421887397766
1762725141.4235263,2025-11-09 22:52:21.423526,1200.0,96.81990361213684
1762725142.4836378,2025-11-09 22:52:22.483638,1200.04,97.8800151348114
1762725142.5510902,2025-11-09 22:52:22.551090,1200.04,97.9474675655365
1762725143.5770123,2025-11-09 22:52:23.577012,1200.04,98.97338962554932
1762725143.577843,2025-11-09 22:52:23.577843,1205.04,98.9742202758789
1762725147.6297743,2025-11-09 22:52:27.629774,1205.04,103.02615165710449
1762725147.6412468,2025-11-09 22:52:27.641247,1260.0,103.03762412071228
1762725148.685215,2025-11-09 22:52:28.685215,1260.04,104.08159232139587
1762725148.707186,2025-11-09 22:52:28.707186,1260.04,104.10356330871582
1762725149.7304878,2025-11-09 22:52:29.730488,1260.04,105.12686514854431
1762725149.731664,2025-11-09 22:52:29.731664,1265.04,105.12804126739502
1762725150.7701583,2025-11-09 22:52:30.770158,1265.04,106.16653561592102
1762725150.8669143,2025-11-09 22:52:30.866914,1320.0,106.26329159736633
1762725151.9061916,2025-11-09 22:52:31.906192,1320.04,107.3025689125061
1762725151.969235,2025-11-09 22:52:31.969235,1320.04,107.36561226844788
1762725152.9918113,2025-11-09 22:52:32.991811,1320.04,108.38818860054016
1762725152.9937136,2025-11-09 22:52:32.993714,1325.04,108.39009094238281
1762725153.1065233,2025-11-09 22:52:33.106523,1325.04,108.50290060043335
1762725153.1962848,2025-11-09 22:52:33.196285,1380.0,108.59266209602356
1762725153.2859008,2025-11-09 22:52:33.285901,1380.04,108.68227815628052
1762725153.3057528,2025-11-09 22:52:33.305753,1380.04,108.70213007926941
1762725154.3386974,2025-11-09 22:52:34.338697,1380.04,109.73507475852966
1762725154.3399088,2025-11-09 22:52:34.339909,1385.04,109.73628616333008
1762725155.3833268,2025-11-09 22:52:35.383327,1385.04,110.7797040939331
1762725155.4735332,2025-11-09 22:52:35.473533,1440.0,110.86991047859192
1762725156.5192225,2025-11-09 22:52:36.519222,1440.04,111.91559982299805
1762725156.539001,2025-11-09 22:52:36.539001,1440.04,111.93537831306458
1762725156.5464642,2025-11-09 22:52:36.546464,1440.04,111.94284152984619
1762725157.5732894,2025-11-09 22:52:37.573289,1440.04,112.96966671943665
1762725157.575383,2025-11-09 22:52:37.575383,1445.04,112.97176027297974
1762725161.6198564,2025-11-09 22:52:41.619856,1445.04,117.01623368263245
1762725161.6740115,2025-11-09 22:52:41.674011,1500.0,117.07038879394531
1762725162.7368946,2025-11-09 22:52:42.736895,1500.04,118.13327193260193
1762725162.751805,2025-11-09 22:52:42.751805,1500.04,118.14818239212036
1762725162.76974,2025-11-09 22:52:42.769740,1500.04,118.16611742973328
1762725163.7970345,2025-11-09 22:52:43.797035,1500.04,119.1934118270874
1762725163.798833,2025-11-09 22:52:43.798833,1560.0,119.19521021842957
1762725164.8474762,2025-11-09 22:52:44.847476,1560.04,120.24385356903076
1762725164.907863,2025-11-09 22:52:44.907863,1560.04,120.3042402267456
1762725165.9376676,2025-11-09 22:52:45.937668,1560.04,121.33404493331909
1762725165.939754,2025-11-09 22:52:45.939754,1565.04,121.33613133430481
1762725166.9863112,2025-11-09 22:52:46.986311,1565.08,122.38268852233887
1762725166.9875045,2025-11-09 22:52:46.987504,1620.0,122.38388180732727
1762725168.0286028,2025-11-09 22:52:48.028603,1620.04,123.42498016357422
1762725168.0919554,2025-11-09 22:52:48.091955,1620.04,123.48833274841309
1762725169.1147518,2025-11-09 22:52:49.114752,1620.04,124.51112914085388
1762725169.1170173,2025-11-09 22:52:49.117017,1625.04,124.5133945941925
1762725170.1673505,2025-11-09 22:52:50.167351,1625.08,125.56372785568237
1762725170.168431,2025-11-09 22:52:50.168431,1680.0,125.56480836868286
1762725171.2253015,2025-11-09 22:52:51.225302,1680.04,126.62167882919312
1762725171.241693,2025-11-09 22:52:51.241693,1680.04,126.63807034492493
1762725172.2617917,2025-11-09 22:52:52.261792,1680.04,127.65816903114319
1762725172.317905,2025-11-09 22:52:52.317905,1680.04,127.71428227424622
1762725172.3188992,2025-11-09 22:52:52.318899,1685.04,127.71527647972107
1762725178.3577695,2025-11-09 22:52:58.357769,1685.04,133.7541468143463
1762725178.3659153,2025-11-09 22:52:58.365915,1740.0,133.7622926235199
1762725179.410734,2025-11-09 22:52:59.410734,1740.04,134.80711126327515
1762725179.4265013,2025-11-09 22:52:59.426501,1740.04,134.82287859916687
1762725180.4533658,2025-11-09 22:53:00.453366,1740.04,135.84974312782288
1762725180.4555721,2025-11-09 22:53:00.455572,1745.04,135.85194945335388
