real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762548837.4358711,2025-11-07 21:53:57.435871,7.671,7.583700895309448
1762548837.4501178,2025-11-07 21:53:57.450118,7.671,7.597947597503662
1762548837.4524286,2025-11-07 21:53:57.452429,7.750382583056654,7.6002583503723145
1762548837.4545748,2025-11-07 21:53:57.454575,7.751382583056654,7.602404594421387
1762548838.4852564,2025-11-07 21:53:58.485256,7.77,8.633086204528809
1762548838.490062,2025-11-07 21:53:58.490062,7.7791396076255035,8.63789176940918
1762548838.493031,2025-11-07 21:53:58.493031,7.780139607625504,8.640860795974731
1762548840.540805,2025-11-07 21:54:00.540805,7.799,10.688634872436523
1762548840.5455399,2025-11-07 21:54:00.545540,9.585597190365398,10.693369626998901
1762548841.5873384,2025-11-07 21:54:01.587338,9.605,11.735168218612671
1762548841.592362,2025-11-07 21:54:01.592362,10.152582434998886,11.74019169807434
1762548842.6378932,2025-11-07 21:54:02.637893,10.172,12.785722970962524
1762548842.639885,2025-11-07 21:54:02.639885,11.589244550352646,12.787714719772339
1762548842.6408653,2025-11-07 21:54:02.640865,11.590244550352645,12.788695096969604
1762548842.7511997,2025-11-07 21:54:02.751200,11.590244550352645,12.89902949333191
1762548842.8268375,2025-11-07 21:54:02.826838,11.591352824552814,12.974667310714722
1762548845.853371,2025-11-07 21:54:05.853371,11.592352824552814,16.001200675964355
1762548846.912184,2025-11-07 21:54:06.912184,11.609,17.06001377105713
1762548846.9168537,2025-11-07 21:54:06.916854,12.18083788020298,17.064683437347412
1762548847.9602582,2025-11-07 21:54:07.960258,12.2,18.10808801651001
1762548847.9643662,2025-11-07 21:54:07.964366,13.459318852845557,18.11219596862793
1762548847.9669392,2025-11-07 21:54:07.966939,13.460318852845557,18.114768981933594
1762548849.0174792,2025-11-07 21:54:09.017479,13.479,19.165308952331543
1762548849.0216436,2025-11-07 21:54:09.021644,13.719077402789338,19.16947340965271
1762548849.0235445,2025-11-07 21:54:09.023545,13.720077402789338,19.171374320983887
1762548851.0683022,2025-11-07 21:54:11.068302,13.739,21.216131925582886
1762548851.0728505,2025-11-07 21:54:11.072850,16.624433385520128,21.220680236816406
1762548851.0756822,2025-11-07 21:54:11.075682,16.62543338552013,21.223511934280396
1762548851.155813,2025-11-07 21:54:11.155813,16.644,21.303642749786377
1762548851.1731157,2025-11-07 21:54:11.173116,16.644,21.320945501327515
1762548851.1813347,2025-11-07 21:54:11.181335,16.644,21.329164505004883
1762548851.194665,2025-11-07 21:54:11.194665,16.644,21.34249472618103
1762548851.196446,2025-11-07 21:54:11.196446,18.94139591643647,21.34427571296692
1762548851.197722,2025-11-07 21:54:11.197722,18.94239591643647,21.34555172920227
1762548852.227629,2025-11-07 21:54:12.227629,18.961,22.37545871734619
1762548852.2317517,2025-11-07 21:54:12.231752,18.97246353889954,22.379581451416016
1762548852.2343013,2025-11-07 21:54:12.234301,18.97346353889954,22.382131099700928
1762548853.2886887,2025-11-07 21:54:13.288689,18.992,23.43651843070984
1762548853.2903385,2025-11-07 21:54:13.290339,18.998238744800936,23.43816828727722
1762548853.291324,2025-11-07 21:54:13.291324,18.999238744800937,23.43915367126465
1762548854.3309453,2025-11-07 21:54:14.330945,19.018,24.478775024414062
1762548854.3329098,2025-11-07 21:54:14.332910,19.777842851272734,24.48073959350586
1762548855.3737764,2025-11-07 21:54:15.373776,19.797,25.52160620689392
1762548855.37762,2025-11-07 21:54:15.377620,22.577172552140482,25.525449752807617
1762548855.3803685,2025-11-07 21:54:15.380368,22.578172552140483,25.5281982421875
1762548856.428066,2025-11-07 21:54:16.428066,22.597,26.5758957862854
1762548856.4295373,2025-11-07 21:54:16.429537,23.057152560682795,26.577367067337036
1762548856.430422,2025-11-07 21:54:16.430422,23.058152560682796,26.578251838684082
1762548857.4751108,2025-11-07 21:54:17.475111,23.077,27.62294054031372
1762548857.477151,2025-11-07 21:54:17.477151,23.301263648878496,27.624980688095093
1762548857.4782157,2025-11-07 21:54:17.478216,23.302263648878498,27.62604546546936
1762548858.509656,2025-11-07 21:54:18.509656,23.321,28.657485723495483
1762548858.5113852,2025-11-07 21:54:18.511385,23.84964676738936,28.659214973449707
1762548858.5952382,2025-11-07 21:54:18.595238,23.869,28.743067979812622
1762548858.6069367,2025-11-07 21:54:18.606937,23.869,28.7547664642334
1762548858.621681,2025-11-07 21:54:18.621681,23.869,28.769510746002197
1762548858.6356313,2025-11-07 21:54:18.635631,23.869,28.783461093902588
1762548858.6390598,2025-11-07 21:54:18.639060,23.879117584703806,28.78688955307007
1762548858.6417239,2025-11-07 21:54:18.641724,23.880117584703807,28.78955364227295
1762548859.678032,2025-11-07 21:54:19.678032,23.899,29.82586169242859
1762548859.6819973,2025-11-07 21:54:19.681997,24.129750102175503,29.829827070236206
1762548860.7234626,2025-11-07 21:54:20.723463,24.149,30.87129235267639
1762548860.7262907,2025-11-07 21:54:20.726291,24.70580353996563,30.874120473861694
1762548861.781749,2025-11-07 21:54:21.781749,24.725,31.92957878112793
1762548861.7832792,2025-11-07 21:54:21.783279,25.390610083310282,31.931108951568604
1762548862.8283308,2025-11-07 21:54:22.828331,25.41,32.976160526275635
1762548862.832892,2025-11-07 21:54:22.832892,25.65598867162542,32.98072171211243
1762548862.9134495,2025-11-07 21:54:22.913450,25.675,33.061279296875
1762548862.9346905,2025-11-07 21:54:22.934690,25.675,33.08252024650574
1762548862.953754,2025-11-07 21:54:22.953754,25.675,33.10158371925354
1762548862.955122,2025-11-07 21:54:22.955122,25.918479448098495,33.102951765060425
1762548862.956048,2025-11-07 21:54:22.956048,25.919479448098496,33.103877782821655
1762548863.9798062,2025-11-07 21:54:23.979806,25.938,34.12763595581055
1762548863.9817626,2025-11-07 21:54:23.981763,26.16537925461143,34.129592418670654
1762548863.9827514,2025-11-07 21:54:23.982751,26.16637925461143,34.13058114051819
1762548864.0871751,2025-11-07 21:54:24.087175,26.185,34.235004901885986
1762548864.1115716,2025-11-07 21:54:24.111572,26.185,34.25940132141113
1762548864.1241567,2025-11-07 21:54:24.124157,26.185,34.27198648452759
1762548864.1386504,2025-11-07 21:54:24.138650,26.185,34.28648018836975
1762548864.1400075,2025-11-07 21:54:24.140007,26.780831340810348,34.287837266922
1762548865.1858513,2025-11-07 21:54:25.185851,26.8,35.33368110656738
1762548865.1883538,2025-11-07 21:54:25.188354,27.123014111967894,35.33618354797363
1762548865.1899261,2025-11-07 21:54:25.189926,27.124014111967895,35.33775591850281
1762548866.2352831,2025-11-07 21:54:26.235283,27.143,36.38311290740967
1762548866.2370124,2025-11-07 21:54:26.237012,27.14473808323507,36.38484215736389
1762548867.2710495,2025-11-07 21:54:27.271049,27.164,37.41887927055359
1762548867.2729182,2025-11-07 21:54:27.272918,28.962295325843595,37.42074799537659
1762548867.2739875,2025-11-07 21:54:27.273988,28.963295325843596,37.42181730270386
1762548868.3195765,2025-11-07 21:54:28.319577,28.982,38.467406272888184
1762548868.3211148,2025-11-07 21:54:28.321115,29.77524981548758,38.46894454956055
1762548868.3220444,2025-11-07 21:54:28.322044,29.77624981548758,38.469874143600464
1762548869.3673801,2025-11-07 21:54:29.367380,29.795,39.515209913253784
1762548869.3712754,2025-11-07 21:54:29.371275,30.803294689124126,39.519105195999146
1762548869.3738875,2025-11-07 21:54:29.373888,30.804294689124127,39.52171730995178
1762548870.429562,2025-11-07 21:54:30.429562,30.823,40.57739186286926
1762548870.433445,2025-11-07 21:54:30.433445,31.008974456269765,40.58127474784851
1762548871.4870622,2025-11-07 21:54:31.487062,31.028,41.634891986846924
1762548871.4889052,2025-11-07 21:54:31.488905,35.907631821929186,41.63673496246338
1762548872.5865061,2025-11-07 21:54:32.586506,35.927,42.73433589935303
1762548872.5880253,2025-11-07 21:54:32.588025,37.87336281404495,42.73585510253906
1762548872.588971,2025-11-07 21:54:32.588971,37.87436281404495,42.73680067062378
1762548873.6353283,2025-11-07 21:54:33.635328,37.893,43.78315806388855
1762548873.6386752,2025-11-07 21:54:33.638675,38.002208015243035,43.78650498390198
1762548873.6407328,2025-11-07 21:54:33.640733,38.00320801524303,43.788562536239624
1762548874.68678,2025-11-07 21:54:34.686780,38.022,44.83460974693298
1762548874.6885211,2025-11-07 21:54:34.688521,38.406716359236185,44.83635091781616
1762548875.736116,2025-11-07 21:54:35.736116,38.426,45.88394570350647
1762548875.7400503,2025-11-07 21:54:35.740050,39.68499759328452,45.887880086898804
1762548876.792973,2025-11-07 21:54:36.792973,39.704,46.940802812576294
1762548876.7946227,2025-11-07 21:54:36.794623,40.92698996736901,46.9424524307251
1762548876.8887048,2025-11-07 21:54:36.888705,40.946,47.036534547805786
1762548876.898549,2025-11-07 21:54:36.898549,40.946,47.04637885093689
1762548876.9150882,2025-11-07 21:54:36.915088,40.946,47.062917947769165
1762548876.9292285,2025-11-07 21:54:36.929229,40.946,47.0770583152771
1762548876.9302783,2025-11-07 21:54:36.930278,43.682770136938274,47.078108072280884
1762548877.9748712,2025-11-07 21:54:37.974871,43.702,48.122700929641724
1762548877.9786825,2025-11-07 21:54:37.978683,44.23113668542556,48.12651228904724
1762548877.9811878,2025-11-07 21:54:37.981188,44.23213668542556,48.12901759147644
1762548879.0359106,2025-11-07 21:54:39.035911,44.251,49.18374037742615
1762548879.0397296,2025-11-07 21:54:39.039730,46.003303509839434,49.187559366226196
1762548879.0422537,2025-11-07 21:54:39.042254,46.00430350983943,49.190083503723145
1762548880.09599,2025-11-07 21:54:40.095990,46.023,50.24381971359253
1762548880.099961,2025-11-07 21:54:40.099961,47.112892522156265,50.247790813446045
1762548881.1511278,2025-11-07 21:54:41.151128,47.132,51.29895758628845
1762548881.1543567,2025-11-07 21:54:41.154357,47.47439124028461,51.302186489105225
1762548881.1553829,2025-11-07 21:54:41.155383,47.47539124028461,51.30321264266968
1762548881.23624,2025-11-07 21:54:41.236240,47.494,51.3840696811676
1762548881.2642436,2025-11-07 21:54:41.264244,47.494,51.412073373794556
1762548881.2875419,2025-11-07 21:54:41.287542,47.494,51.43537163734436
1762548881.295761,2025-11-07 21:54:41.295761,47.494,51.44359087944031
1762548881.297017,2025-11-07 21:54:41.297017,48.36010574141968,51.444846868515015
1762548881.2980247,2025-11-07 21:54:41.298025,48.36110574141968,51.4458544254303
1762548882.346635,2025-11-07 21:54:42.346635,48.38,52.49446487426758
1762548882.3483305,2025-11-07 21:54:42.348330,50.50124398646085,52.49616026878357
1762548882.3497818,2025-11-07 21:54:42.349782,50.50224398646085,52.49761152267456
1762548882.4312131,2025-11-07 21:54:42.431213,50.521,52.57904291152954
1762548882.4515622,2025-11-07 21:54:42.451562,50.521,52.59939193725586
1762548882.468444,2025-11-07 21:54:42.468444,50.521,52.61627388000488
1762548882.4826624,2025-11-07 21:54:42.482662,50.521,52.630492210388184
1762548882.4838676,2025-11-07 21:54:42.483868,52.37332942326077,52.63169741630554
1762548882.484708,2025-11-07 21:54:42.484708,52.37432942326077,52.632537841796875
1762548884.5296903,2025-11-07 21:54:44.529690,52.393,54.67752003669739
1762548884.533379,2025-11-07 21:54:44.533379,53.07710047902476,54.68120884895325
1762548884.5344083,2025-11-07 21:54:44.534408,53.078100479024755,54.68223810195923
1762548885.5802004,2025-11-07 21:54:45.580200,53.097,55.72803020477295
1762548885.5821826,2025-11-07 21:54:45.582183,53.966268037400575,55.7300124168396
1762548885.583362,2025-11-07 21:54:45.583362,53.96726803740057,55.731191873550415
1762548886.6334376,2025-11-07 21:54:46.633438,53.986,56.781267404556274
1762548886.6354048,2025-11-07 21:54:46.635405,54.00140396800649,56.78323459625244
1762548886.6364625,2025-11-07 21:54:46.636462,54.00240396800649,56.784292221069336
1762548886.7228563,2025-11-07 21:54:46.722856,54.021,56.870686054229736
1762548886.7327693,2025-11-07 21:54:46.732769,54.021,56.88059902191162
1762548886.7492402,2025-11-07 21:54:46.749240,54.021,56.89706993103027
1762548886.753201,2025-11-07 21:54:46.753201,54.021,56.90103077888489
1762548886.7542028,2025-11-07 21:54:46.754203,54.27945255655232,56.90203261375427
1762548886.7550278,2025-11-07 21:54:46.755028,54.28045255655232,56.902857542037964
1762548887.7970688,2025-11-07 21:54:47.797069,54.299,57.94489860534668
1762548887.798725,2025-11-07 21:54:47.798725,55.87599520916326,57.94655466079712
1762548888.8544395,2025-11-07 21:54:48.854439,55.895,59.00226926803589
1762548888.8559215,2025-11-07 21:54:48.855922,56.41096667716351,59.003751277923584
1762548889.9018824,2025-11-07 21:54:49.901882,56.43,60.04971218109131
1762548889.9055073,2025-11-07 21:54:49.905507,56.600926211076214,60.05333709716797
1762548890.953099,2025-11-07 21:54:50.953099,56.62,61.10092878341675
1762548890.9566686,2025-11-07 21:54:50.956669,57.3967680447279,61.10449838638306
1762548892.0138211,2025-11-07 21:54:52.013821,57.416,62.16165089607239
1762548892.0155547,2025-11-07 21:54:52.015555,58.61092844033866,62.163384437561035
1762548893.063286,2025-11-07 21:54:53.063286,58.63,63.21111583709717
1762548893.067511,2025-11-07 21:54:53.067511,59.73327772713677,63.21534085273743
1762548893.070101,2025-11-07 21:54:53.070101,59.73427772713677,63.21793079376221
1762548893.1499984,2025-11-07 21:54:53.149998,59.753,63.29782819747925
1762548893.1796005,2025-11-07 21:54:53.179600,59.753,63.3274302482605
1762548893.1948104,2025-11-07 21:54:53.194810,59.753,63.34264016151428
1762548893.1961365,2025-11-07 21:54:53.196136,60.0,63.343966245651245
