msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_215,node0,node4,317,52374,52427,,67.0,40,53.0,50.39622641509434,,4,,50.39622641509434,0,50.39622641509434,4,4,5,4
msg_216,node0,node1,317,53078,53131,,67.0,40,53.0,50.44444444444444,,4,,50.44444444444444,0,50.44444444444444,4,4,5,4
msg_217,node0,node2,317,53078,53131,,67.0,40,53.0,50.44444444444444,,4,,50.44444444444444,0,50.44444444444444,4,4,5,4
msg_218,node0,node3,317,53078,53131,,67.0,40,53.0,50.44444444444444,,4,,50.44444444444444,0,50.44444444444444,4,4,5,4
msg_219,node0,node4,317,53078,53131,,67.0,40,53.0,50.44444444444444,,4,,50.44444444444444,0,50.44444444444444,4,4,5,4
msg_220,node0,node1,317,53967,54020,,67.0,40,53.0,50.49090909090909,,4,,50.49090909090909,0,50.49090909090909,4,4,5,4
msg_221,node0,node2,317,53967,54020,,67.0,40,53.0,50.49090909090909,,4,,50.49090909090909,0,50.49090909090909,4,4,5,4
msg_222,node0,node3,317,53967,54020,,67.0,40,53.0,50.49090909090909,,4,,50.49090909090909,0,50.49090909090909,4,4,5,4
msg_223,node0,node4,317,53967,54020,,67.0,40,53.0,50.49090909090909,,4,,50.49090909090909,0,50.49090909090909,4,4,5,4
msg_224,node0,node1,317,54020,54073,,67.0,40,53.0,50.535714285714285,,4,,50.535714285714285,0,50.535714285714285,4,4,5,4
msg_225,node0,node2,317,54020,54073,,67.0,40,53.0,50.535714285714285,,4,,50.535714285714285,0,50.535714285714285,4,4,5,4
msg_226,node0,node3,317,54020,54073,,67.0,40,53.0,50.535714285714285,,4,,50.535714285714285,0,50.535714285714285,4,4,5,4
msg_227,node0,node4,317,54020,54073,,67.0,40,53.0,50.535714285714285,,4,,50.535714285714285,0,50.535714285714285,4,4,5,4
msg_228,node0,node1,317,54280,54333,,67.0,40,53.0,50.578947368421055,,4,,50.578947368421055,0,50.578947368421055,4,4,5,4
msg_229,node0,node2,317,54280,54333,,67.0,40,53.0,50.578947368421055,,4,,50.578947368421055,0,50.578947368421055,4,4,5,4
msg_230,node0,node3,317,54280,54333,,67.0,40,53.0,50.578947368421055,,4,,50.578947368421055,0,50.578947368421055,4,4,5,4
msg_231,node0,node4,317,54280,54333,,67.0,40,53.0,50.578947368421055,,4,,50.578947368421055,0,50.578947368421055,4,4,5,4
msg_232,node0,node1,317,55875,55928,,67.0,40,53.0,50.62068965517241,,4,,50.62068965517241,0,50.62068965517241,4,4,5,4
msg_233,node0,node2,317,55875,55928,,67.0,40,53.0,50.62068965517241,,4,,50.62068965517241,0,50.62068965517241,4,4,5,4
msg_234,node0,node3,317,55875,55928,,67.0,40,53.0,50.62068965517241,,4,,50.62068965517241,0,50.62068965517241,4,4,5,4
msg_235,node0,node4,317,55875,55928,,67.0,40,53.0,50.62068965517241,,4,,50.62068965517241,0,50.62068965517241,4,4,5,4
msg_236,node0,node1,317,56410,56463,,67.0,40,53.0,50.66101694915254,,4,,50.66101694915254,0,50.66101694915254,4,4,5,4
msg_237,node0,node2,317,56410,56463,,67.0,40,53.0,50.66101694915254,,4,,50.66101694915254,0,50.66101694915254,4,4,5,4
msg_238,node0,node3,317,56410,56463,,67.0,40,53.0,50.66101694915254,,4,,50.66101694915254,0,50.66101694915254,4,4,5,4
msg_239,node0,node4,317,56410,56463,,67.0,40,53.0,50.66101694915254,,4,,50.66101694915254,0,50.66101694915254,4,4,5,4
msg_240,node0,node1,317,56600,56653,,67.0,40,53.0,50.7,,4,,50.7,0,50.7,4,4,5,4
msg_241,node0,node2,317,56600,56653,,67.0,40,53.0,50.7,,4,,50.7,0,50.7,4,4,5,4
msg_242,node0,node3,317,56600,56653,,67.0,40,53.0,50.7,,4,,50.7,0,50.7,4,4,5,4
msg_243,node0,node4,317,56600,56653,,67.0,40,53.0,50.7,,4,,50.7,0,50.7,4,4,5,4
msg_244,node0,node1,317,57396,57449,,67.0,40,53.0,50.73770491803279,,4,,50.73770491803279,0,50.73770491803279,4,4,5,4
msg_245,node0,node2,317,57396,57449,,67.0,40,53.0,50.73770491803279,,4,,50.73770491803279,0,50.73770491803279,4,4,5,4
msg_246,node0,node3,317,57396,57449,,67.0,40,53.0,50.73770491803279,,4,,50.73770491803279,0,50.73770491803279,4,4,5,4
msg_247,node0,node4,317,57396,57449,,67.0,40,53.0,50.73770491803279,,4,,50.73770491803279,0,50.73770491803279,4,4,5,4
msg_248,node0,node1,317,58610,58663,,67.0,40,53.0,50.774193548387096,,4,,50.774193548387096,0,50.774193548387096,4,4,5,4
msg_249,node0,node2,317,58610,58663,,67.0,40,53.0,50.774193548387096,,4,,50.774193548387096,0,50.774193548387096,4,4,5,4
msg_250,node0,node3,317,58610,58663,,67.0,40,53.0,50.774193548387096,,4,,50.774193548387096,0,50.774193548387096,4,4,5,4
msg_251,node0,node4,317,58610,58663,,67.0,40,53.0,50.774193548387096,,4,,50.774193548387096,0,50.774193548387096,4,4,5,4
msg_252,node0,node1,317,59734,59787,,67.0,40,53.0,50.80952380952381,,4,,50.80952380952381,0,50.80952380952381,4,4,5,4
msg_253,node0,node2,317,59734,59787,,67.0,40,53.0,50.80952380952381,,4,,50.80952380952381,0,50.80952380952381,4,4,5,4
msg_254,node0,node3,317,59734,59787,,67.0,40,53.0,50.80952380952381,,4,,50.80952380952381,0,50.80952380952381,4,4,5,4
msg_255,node0,node4,317,59734,59787,,67.0,40,53.0,50.80952380952381,,4,,50.80952380952381,0,50.80952380952381,4,4,5,4
