real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762543218.0683923,2025-11-07 20:20:18.068392,13.48,10.406748294830322
1762543218.0697606,2025-11-07 20:20:18.069761,13.719077402789338,10.408116579055786
1762543218.070686,2025-11-07 20:20:18.070686,13.720077402789338,10.409042119979858
1762543218.081647,2025-11-07 20:20:18.081647,13.739,10.420002937316895
1762543218.0829494,2025-11-07 20:20:18.082949,16.624433385520128,10.421305418014526
1762543218.0838623,2025-11-07 20:20:18.083862,16.62543338552013,10.422218322753906
1762543218.0947258,2025-11-07 20:20:18.094726,16.645,10.433081865310669
1762543218.096011,2025-11-07 20:20:18.096011,18.94139591643647,10.434366941452026
1762543218.096918,2025-11-07 20:20:18.096918,18.94239591643647,10.435274124145508
1762543218.1077268,2025-11-07 20:20:18.107727,18.961,10.446082830429077
1762543218.1090252,2025-11-07 20:20:18.109025,18.97246353889954,10.447381258010864
1762543218.1099005,2025-11-07 20:20:18.109900,18.97346353889954,10.448256492614746
1762543218.1207895,2025-11-07 20:20:18.120790,18.992,10.459145545959473
1762543218.1220417,2025-11-07 20:20:18.122042,18.998238744800936,10.460397720336914
1762543218.122905,2025-11-07 20:20:18.122905,18.999238744800937,10.46126103401184
1762543218.133791,2025-11-07 20:20:18.133791,19.019,10.472146987915039
1762543218.13503,2025-11-07 20:20:18.135030,19.777842851272734,10.47338604927063
1762543218.1504588,2025-11-07 20:20:18.150459,19.796,10.48881483078003
1762543218.1516733,2025-11-07 20:20:18.151673,22.577172552140482,10.490029335021973
1762543218.1524816,2025-11-07 20:20:18.152482,22.578172552140483,10.490837574005127
1762543218.1629727,2025-11-07 20:20:18.162973,22.598,10.501328706741333
1762543218.164168,2025-11-07 20:20:18.164168,23.057152560682795,10.50252389907837
1762543218.1649554,2025-11-07 20:20:18.164955,23.058152560682796,10.503311395645142
1762543218.175487,2025-11-07 20:20:18.175487,23.077,10.513843059539795
1762543218.1766639,2025-11-07 20:20:18.176664,23.301263648878496,10.51501989364624
1762543218.177475,2025-11-07 20:20:18.177475,23.302263648878498,10.515830993652344
1762543218.188102,2025-11-07 20:20:18.188102,23.321,10.526458024978638
1762543218.1892474,2025-11-07 20:20:18.189247,23.84964676738936,10.527603387832642
1762543218.1997607,2025-11-07 20:20:18.199761,23.868,10.538116693496704
1762543218.2009337,2025-11-07 20:20:18.200934,23.879117584703806,10.539289712905884
1762543218.2016597,2025-11-07 20:20:18.201660,23.880117584703807,10.540015697479248
1762543218.2123358,2025-11-07 20:20:18.212336,23.899,10.550691843032837
1762543218.2134576,2025-11-07 20:20:18.213458,24.129750102175503,10.55181360244751
1762543218.2240374,2025-11-07 20:20:18.224037,24.148,10.562393426895142
1762543218.225163,2025-11-07 20:20:18.225163,24.70580353996563,10.56351900100708
1762543218.235738,2025-11-07 20:20:18.235738,24.724,10.57409405708313
1762543218.2372718,2025-11-07 20:20:18.237272,25.390610083310282,10.57562780380249
1762543218.2505805,2025-11-07 20:20:18.250581,25.409,10.588936567306519
1762543218.2518985,2025-11-07 20:20:18.251899,25.65598867162542,10.590254545211792
1762543218.2649343,2025-11-07 20:20:18.264934,25.674,10.603290319442749
1762543218.266241,2025-11-07 20:20:18.266241,25.918479448098495,10.604597091674805
1762543218.2670376,2025-11-07 20:20:18.267038,25.919479448098496,10.605393648147583
1762543218.2800114,2025-11-07 20:20:18.280011,25.938,10.618367433547974
1762543218.281298,2025-11-07 20:20:18.281298,26.16537925461143,10.619653940200806
1762543218.2820885,2025-11-07 20:20:18.282089,26.16637925461143,10.620444536209106
1762543218.2949393,2025-11-07 20:20:18.294939,26.186,10.63329529762268
1762543218.29623,2025-11-07 20:20:18.296230,26.780831340810348,10.634586095809937
1762543218.314482,2025-11-07 20:20:18.314482,26.799,10.652837991714478
1762543218.3157353,2025-11-07 20:20:18.315735,27.123014111967894,10.654091358184814
1762543218.3164968,2025-11-07 20:20:18.316497,27.124014111967895,10.654852867126465
1762543218.3293483,2025-11-07 20:20:18.329348,27.143,10.667704343795776
1762543218.330574,2025-11-07 20:20:18.330574,27.14473808323507,10.668930053710938
1762543218.343515,2025-11-07 20:20:18.343515,27.164,10.681870937347412
1762543218.3447418,2025-11-07 20:20:18.344742,28.962295325843595,10.683097839355469
1762543218.345453,2025-11-07 20:20:18.345453,28.963295325843596,10.683809041976929
1762543218.3584807,2025-11-07 20:20:18.358481,28.982,10.696836709976196
1762543218.3596482,2025-11-07 20:20:18.359648,29.77524981548758,10.698004245758057
1762543218.3603566,2025-11-07 20:20:18.360357,29.77624981548758,10.698712587356567
1762543218.3734865,2025-11-07 20:20:18.373487,29.795,10.71184253692627
1762543218.374655,2025-11-07 20:20:18.374655,30.803294689124126,10.713011026382446
1762543218.375352,2025-11-07 20:20:18.375352,30.804294689124127,10.71370792388916
1762543218.388504,2025-11-07 20:20:18.388504,30.824,10.726860046386719
1762543218.3897176,2025-11-07 20:20:18.389718,31.008974456269765,10.728073596954346
1762543218.4026318,2025-11-07 20:20:18.402632,31.027,10.740987777709961
1762543218.4036233,2025-11-07 20:20:18.403623,35.907631821929186,10.741979360580444
1762543218.4146388,2025-11-07 20:20:18.414639,35.926,10.752994775772095
1762543218.415614,2025-11-07 20:20:18.415614,37.87336281404495,10.75396990776062
1762543218.4161596,2025-11-07 20:20:18.416160,37.87436281404495,10.754515647888184
1762543218.4297905,2025-11-07 20:20:18.429790,37.894,10.768146514892578
1762543218.4307156,2025-11-07 20:20:18.430716,38.002208015243035,10.769071578979492
1762543218.4312294,2025-11-07 20:20:18.431229,38.00320801524303,10.769585371017456
1762543218.4423842,2025-11-07 20:20:18.442384,38.022,10.78074026107788
1762543218.44327,2025-11-07 20:20:18.443270,38.406716359236185,10.781625986099243
1762543218.45437,2025-11-07 20:20:18.454370,38.425,10.792726039886475
1762543218.4552205,2025-11-07 20:20:18.455220,39.68499759328452,10.79357647895813
1762543218.4661477,2025-11-07 20:20:18.466148,39.704,10.804503679275513
1762543218.4669898,2025-11-07 20:20:18.466990,40.92698996736901,10.8053457736969
1762543218.4779744,2025-11-07 20:20:18.477974,40.945,10.816330432891846
1762543218.4788144,2025-11-07 20:20:18.478814,43.682770136938274,10.81717038154602
1762543218.4948328,2025-11-07 20:20:18.494833,43.701,10.833188772201538
1762543218.4956765,2025-11-07 20:20:18.495677,44.23113668542556,10.834032535552979
1762543218.4960945,2025-11-07 20:20:18.496094,44.23213668542556,10.834450483322144
1762543218.507074,2025-11-07 20:20:18.507074,44.252,10.845430135726929
1762543218.5079327,2025-11-07 20:20:18.507933,46.003303509839434,10.846288681030273
1762543218.508331,2025-11-07 20:20:18.508331,46.00430350983943,10.846687078475952
1762543218.5192606,2025-11-07 20:20:18.519261,46.023,10.857616662979126
1762543218.5200663,2025-11-07 20:20:18.520066,47.112892522156265,10.85842227935791
1762543218.5309422,2025-11-07 20:20:18.530942,47.131,10.869298219680786
1762543218.5316951,2025-11-07 20:20:18.531695,47.47439124028461,10.870051145553589
1762543218.5320663,2025-11-07 20:20:18.532066,47.47539124028461,10.87042236328125
1762543218.5431814,2025-11-07 20:20:18.543181,47.495,10.881537437438965
1762543218.5439563,2025-11-07 20:20:18.543956,48.36010574141968,10.882312297821045
1762543218.54431,2025-11-07 20:20:18.544310,48.36110574141968,10.882666110992432
1762543218.555517,2025-11-07 20:20:18.555517,48.38,10.8938729763031
1762543218.556282,2025-11-07 20:20:18.556282,50.50124398646085,10.894638061523438
1762543218.5566125,2025-11-07 20:20:18.556612,50.50224398646085,10.894968509674072
1762543218.5675445,2025-11-07 20:20:18.567544,50.521,10.905900478363037
1762543218.5682778,2025-11-07 20:20:18.568278,52.37332942326077,10.906633853912354
1762543218.5685918,2025-11-07 20:20:18.568592,52.37432942326077,10.90694785118103
1762543218.5796428,2025-11-07 20:20:18.579643,52.394,10.917998790740967
1762543218.580362,2025-11-07 20:20:18.580362,53.07710047902476,10.918718099594116
1762543218.5806584,2025-11-07 20:20:18.580658,53.078100479024755,10.91901445388794
1762543218.591774,2025-11-07 20:20:18.591774,53.097,10.930130004882812
1762543218.5924835,2025-11-07 20:20:18.592484,53.966268037400575,10.930839538574219
1762543218.5927606,2025-11-07 20:20:18.592761,53.96726803740057,10.931116580963135
1762543218.6038857,2025-11-07 20:20:18.603886,53.986,10.942241668701172
1762543218.604612,2025-11-07 20:20:18.604612,54.00140396800649,10.942968130111694
1762543218.604894,2025-11-07 20:20:18.604894,54.00240396800649,10.943249940872192
1762543218.6159983,2025-11-07 20:20:18.615998,54.022,10.954354286193848
1762543218.6166892,2025-11-07 20:20:18.616689,54.27945255655232,10.955045223236084
1762543218.616941,2025-11-07 20:20:18.616941,54.28045255655232,10.955296993255615
1762543218.6278977,2025-11-07 20:20:18.627898,54.299,10.966253757476807
1762543218.6285534,2025-11-07 20:20:18.628553,55.87599520916326,10.966909408569336
1762543218.6451063,2025-11-07 20:20:18.645106,55.894,10.9834623336792
1762543218.6457922,2025-11-07 20:20:18.645792,56.41096667716351,10.984148263931274
1762543218.6569383,2025-11-07 20:20:18.656938,56.429,10.995294332504272
1762543218.657598,2025-11-07 20:20:18.657598,56.600926211076214,10.995954036712646
1762543218.6687388,2025-11-07 20:20:18.668739,56.62,11.007094860076904
1762543218.6694207,2025-11-07 20:20:18.669421,57.3967680447279,11.007776737213135
1762543218.6803896,2025-11-07 20:20:18.680390,57.415,11.01874566078186
1762543218.6809876,2025-11-07 20:20:18.680988,58.61092844033866,11.019343614578247
1762543218.691939,2025-11-07 20:20:18.691939,58.629,11.030295133590698
1762543218.6925478,2025-11-07 20:20:18.692548,59.73327772713677,11.030903816223145
1762543218.6927805,2025-11-07 20:20:18.692780,59.73427772713677,11.031136512756348
1762543218.7038066,2025-11-07 20:20:18.703807,59.754,11.042162656784058
1762543218.704353,2025-11-07 20:20:18.704353,60.0,11.042709112167358
