real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762517840.3409214,2025-11-07 13:17:20.340921,7.04,14.683385610580444
1762517841.3668084,2025-11-07 13:17:21.366808,7.04,15.709272623062134
1762517841.3674066,2025-11-07 13:17:21.367407,8.0,15.7098708152771
1762517842.4063733,2025-11-07 13:17:22.406373,8.04,16.7488374710083
1762517842.421112,2025-11-07 13:17:22.421112,8.04,16.76357626914978
1762517843.4457886,2025-11-07 13:17:23.445789,8.04,17.78825283050537
1762517843.4467044,2025-11-07 13:17:23.446704,9.0,17.7891685962677
1762517844.493205,2025-11-07 13:17:24.493205,9.04,18.83566927909851
1762517844.572012,2025-11-07 13:17:24.572012,9.04,18.91447615623474
1762517845.5996087,2025-11-07 13:17:25.599609,9.04,19.942072868347168
1762517845.600467,2025-11-07 13:17:25.600467,10.0,19.942931175231934
1762517846.6463435,2025-11-07 13:17:26.646343,10.04,20.988807678222656
1762517847.6611264,2025-11-07 13:17:27.661126,10.04,22.00359058380127
1762517848.6682494,2025-11-07 13:17:28.668249,10.04,23.010713577270508
1762517848.668698,2025-11-07 13:17:28.668698,11.0,23.011162281036377
1762517849.7080767,2025-11-07 13:17:29.708077,11.04,24.050540924072266
1762517849.7170432,2025-11-07 13:17:29.717043,11.04,24.059507369995117
1762517850.7308655,2025-11-07 13:17:30.730865,11.04,25.07332968711853
1762517850.7312517,2025-11-07 13:17:30.731252,12.0,25.073715925216675
1762517851.7726166,2025-11-07 13:17:31.772617,12.04,26.11508083343506
1762517851.7768111,2025-11-07 13:17:31.776811,12.04,26.119275331497192
1762517852.7995405,2025-11-07 13:17:32.799541,12.04,27.14200472831726
1762517852.8000503,2025-11-07 13:17:32.800050,13.0,27.14251446723938
1762517853.8420882,2025-11-07 13:17:33.842088,13.04,28.184552431106567
1762517853.8584752,2025-11-07 13:17:33.858475,13.04,28.200939416885376
1762517854.885481,2025-11-07 13:17:34.885481,13.04,29.22794532775879
1762517854.8866496,2025-11-07 13:17:34.886650,14.0,29.229113817214966
1762517855.932826,2025-11-07 13:17:35.932826,14.04,30.2752902507782
1762517856.0182374,2025-11-07 13:17:36.018237,14.04,30.36070156097412
1762517857.0422986,2025-11-07 13:17:37.042299,14.04,31.38476276397705
1762517857.0427573,2025-11-07 13:17:37.042757,15.0,31.385221481323242
1762517858.0849245,2025-11-07 13:17:38.084924,15.04,32.4273886680603
1762517859.0918417,2025-11-07 13:17:39.091842,15.04,33.434305906295776
1762517859.1763954,2025-11-07 13:17:39.176395,15.04,33.51885962486267
1762517859.1768677,2025-11-07 13:17:39.176868,16.0,33.51933193206787
1762517860.2064662,2025-11-07 13:17:40.206466,16.04,34.548930406570435
1762517860.2917674,2025-11-07 13:17:40.291767,16.04,34.63423156738281
1762517861.3167367,2025-11-07 13:17:41.316737,16.04,35.65920090675354
1762517861.3179886,2025-11-07 13:17:41.317989,17.0,35.6604528427124
1762517862.3531466,2025-11-07 13:17:42.353147,17.04,36.695610761642456
1762517863.360999,2025-11-07 13:17:43.360999,17.04,37.703463315963745
1762517864.3691325,2025-11-07 13:17:44.369133,17.04,38.711596727371216
1762517864.3701315,2025-11-07 13:17:44.370131,18.0,38.71259570121765
1762517865.4765556,2025-11-07 13:17:45.476556,18.04,39.81901979446411
1762517865.489323,2025-11-07 13:17:45.489323,18.04,39.831787109375
1762517866.514232,2025-11-07 13:17:46.514232,18.04,40.856696128845215
1762517866.5147667,2025-11-07 13:17:46.514767,19.0,40.85723090171814
1762517868.5572455,2025-11-07 13:17:48.557245,19.04,42.899709701538086
1762517869.6027346,2025-11-07 13:17:49.602735,19.04,43.94519877433777
1762517869.6032267,2025-11-07 13:17:49.603227,20.0,43.945690870285034
1762517870.705154,2025-11-07 13:17:50.705154,20.04,45.04761815071106
1762517870.722529,2025-11-07 13:17:50.722529,20.04,45.064993143081665
1762517872.337409,2025-11-07 13:17:52.337409,20.04,46.67987322807312
1762517872.3379648,2025-11-07 13:17:52.337965,21.0,46.680428981781006
1762517872.349607,2025-11-07 13:17:52.349607,21.032,46.692071199417114
1762517872.350302,2025-11-07 13:17:52.350302,22.0,46.692766189575195
1762517872.361086,2025-11-07 13:17:52.361086,22.032,46.70355010032654
1762517872.361624,2025-11-07 13:17:52.361624,23.0,46.70408821105957
1762517872.3722312,2025-11-07 13:17:52.372231,23.032,46.7146954536438
1762517872.372768,2025-11-07 13:17:52.372768,24.0,46.715232133865356
1762517872.3836458,2025-11-07 13:17:52.383646,24.032,46.726109981536865
1762517872.384242,2025-11-07 13:17:52.384242,25.0,46.7267062664032
1762517872.3948948,2025-11-07 13:17:52.394895,25.032,46.737359046936035
1762517872.3954494,2025-11-07 13:17:52.395449,26.0,46.737913608551025
1762517872.406177,2025-11-07 13:17:52.406177,26.032,46.7486412525177
1762517872.4067264,2025-11-07 13:17:52.406726,27.0,46.74919056892395
1762517872.4174452,2025-11-07 13:17:52.417445,27.032,46.7599093914032
1762517872.4179828,2025-11-07 13:17:52.417983,28.0,46.76044702529907
1762517872.4287887,2025-11-07 13:17:52.428789,28.032,46.77125287055969
1762517872.4293642,2025-11-07 13:17:52.429364,29.0,46.771828413009644
1762517872.4401982,2025-11-07 13:17:52.440198,29.032,46.7826623916626
1762517872.4407172,2025-11-07 13:17:52.440717,30.0,46.7831814289093
1762517872.4512405,2025-11-07 13:17:52.451241,30.032,46.79370474815369
1762517872.4517665,2025-11-07 13:17:52.451766,31.0,46.794230699539185
1762517872.4625456,2025-11-07 13:17:52.462546,31.032,46.805009841918945
1762517872.4631007,2025-11-07 13:17:52.463101,32.0,46.805564880371094
1762517872.4738283,2025-11-07 13:17:52.473828,32.032,46.81629252433777
1762517872.4743905,2025-11-07 13:17:52.474391,33.0,46.81685471534729
1762517872.4853652,2025-11-07 13:17:52.485365,33.032,46.827829360961914
1762517872.4859083,2025-11-07 13:17:52.485908,34.0,46.82837247848511
1762517872.4967654,2025-11-07 13:17:52.496765,34.032,46.839229583740234
1762517872.4973485,2025-11-07 13:17:52.497349,35.0,46.83981275558472
1762517872.5082533,2025-11-07 13:17:52.508253,35.032,46.850717544555664
1762517872.5087714,2025-11-07 13:17:52.508771,36.0,46.85123562812805
1762517872.5196629,2025-11-07 13:17:52.519663,36.032,46.86212706565857
1762517872.5202277,2025-11-07 13:17:52.520228,37.0,46.86269187927246
1762517872.5309434,2025-11-07 13:17:52.530943,37.032,46.87340760231018
1762517872.531497,2025-11-07 13:17:52.531497,38.0,46.873961210250854
1762517872.5425286,2025-11-07 13:17:52.542529,38.032,46.884992837905884
1762517872.543091,2025-11-07 13:17:52.543091,39.0,46.885555267333984
1762517872.55436,2025-11-07 13:17:52.554360,39.032,46.89682412147522
1762517872.5549352,2025-11-07 13:17:52.554935,40.0,46.89739942550659
1762517872.5660057,2025-11-07 13:17:52.566006,40.032,46.908469915390015
1762517872.5666094,2025-11-07 13:17:52.566609,41.0,46.9090735912323
1762517872.5777931,2025-11-07 13:17:52.577793,41.032,46.920257329940796
1762517872.5783825,2025-11-07 13:17:52.578382,42.0,46.920846700668335
1762517872.5895016,2025-11-07 13:17:52.589502,42.032,46.931965827941895
1762517872.5900912,2025-11-07 13:17:52.590091,43.0,46.93255543708801
1762517872.6012285,2025-11-07 13:17:52.601228,43.032,46.943692684173584
1762517872.6017668,2025-11-07 13:17:52.601767,44.0,46.944231033325195
1762517872.6129994,2025-11-07 13:17:52.612999,44.032,46.95546364784241
1762517872.6135337,2025-11-07 13:17:52.613534,45.0,46.955997943878174
1762517872.624678,2025-11-07 13:17:52.624678,45.032,46.96714210510254
1762517872.6252346,2025-11-07 13:17:52.625235,46.0,46.96769881248474
1762517872.636526,2025-11-07 13:17:52.636526,46.032,46.97899031639099
1762517872.6371176,2025-11-07 13:17:52.637118,47.0,46.97958183288574
1762517872.6483362,2025-11-07 13:17:52.648336,47.032,46.99080038070679
1762517872.6489155,2025-11-07 13:17:52.648916,48.0,46.991379737854004
1762517872.6603007,2025-11-07 13:17:52.660301,48.032,47.00276494026184
1762517872.6608636,2025-11-07 13:17:52.660864,49.0,47.0033278465271
1762517872.6721601,2025-11-07 13:17:52.672160,49.032,47.01462435722351
1762517872.672698,2025-11-07 13:17:52.672698,50.0,47.015162229537964
1762517872.683921,2025-11-07 13:17:52.683921,50.032,47.02638530731201
1762517872.6844716,2025-11-07 13:17:52.684472,51.0,47.02693581581116
1762517872.695624,2025-11-07 13:17:52.695624,51.032,47.03808832168579
1762517872.6962154,2025-11-07 13:17:52.696215,52.0,47.03867959976196
1762517872.7076406,2025-11-07 13:17:52.707641,52.032,47.05010485649109
1762517872.708222,2025-11-07 13:17:52.708222,53.0,47.05068612098694
1762517872.719671,2025-11-07 13:17:52.719671,53.032,47.062135219573975
1762517872.720279,2025-11-07 13:17:52.720279,54.0,47.062743186950684
1762517872.7318215,2025-11-07 13:17:52.731822,54.032,47.07428574562073
1762517872.7323833,2025-11-07 13:17:52.732383,55.0,47.07484745979309
1762517872.7437243,2025-11-07 13:17:52.743724,55.032,47.086188554763794
1762517872.744348,2025-11-07 13:17:52.744348,56.0,47.086812257766724
1762517872.756258,2025-11-07 13:17:52.756258,56.032,47.09872221946716
1762517872.7568743,2025-11-07 13:17:52.756874,57.0,47.09933853149414
1762517872.768522,2025-11-07 13:17:52.768522,57.032,47.11098623275757
1762517872.7691176,2025-11-07 13:17:52.769118,58.0,47.111581802368164
1762517872.7862961,2025-11-07 13:17:52.786296,58.032,47.12876033782959
1762517872.7868865,2025-11-07 13:17:52.786886,59.0,47.129350662231445
1762517872.7985237,2025-11-07 13:17:52.798524,59.032,47.14098787307739
1762517872.799125,2025-11-07 13:17:52.799125,60.0,47.14158916473389
