msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_33,node0,node4,316,305040,360040,55000.0,,300000,,12723.23076923077,40.0,2,40.0,13780.25,0,4496.27027027027,1,1,5,2
msg_34,node1,node0,315,360000,360040,40.0,,40,,40.0,40.0,1,9200.166666666666,40.0,0,3475.0625,6,6,5,4
msg_35,node2,node0,315,360000,360040,40.0,,40,,40.0,40.0,1,9200.166666666666,40.0,0,3475.0625,6,6,5,4
msg_36,node3,node0,315,360000,360040,40.0,,40,,40.0,27520.5,1,9200.166666666666,40.0,0,3273.0,4,4,5,4
msg_37,node4,node0,315,360000,360040,40.0,,40,,40.0,13780.25,1,9200.166666666666,40.0,0,3180.6285714285714,3,3,5,4
msg_38,node0,node1,316,365040,420040,55000.0,,300000,,15743.0,40.0,3,40.0,40.0,0,5402.0,4,4,5,3
msg_39,node0,node3,316,365040,420040,55000.0,,300000,,18360.133333333335,40.0,3,40.0,27520.5,0,6430.7441860465115,2,2,5,3
msg_40,node0,node4,316,365040,420040,55000.0,,300000,,18360.133333333335,40.0,3,40.0,22024.2,0,6430.7441860465115,2,2,5,3
msg_41,node1,node0,315,420000,420040,40.0,,40,,40.0,40.0,1,15743.0,40.0,0,5825.315789473684,7,7,5,4
msg_42,node2,node0,315,420000,420040,40.0,,40,,40.0,13780.0,1,15743.0,40.0,0,5825.315789473684,7,7,5,4
msg_43,node3,node0,315,420000,420040,40.0,,40,,40.0,27520.5,1,15743.0,40.0,0,5536.05,5,5,5,4
msg_44,node4,node0,315,420000,420040,40.0,,40,,40.0,22024.2,1,15743.0,40.0,0,5402.0,4,4,5,4
msg_45,node0,node1,316,425040,480040,55000.0,,300000,,22670.70588235294,40.0,3,40.0,13780.0,0,8055.041666666667,4,4,5,3
msg_46,node0,node2,316,425040,480040,55000.0,,300000,,24466.777777777777,40.0,3,40.0,13780.0,0,8833.64,2,2,5,3
msg_47,node0,node3,316,425040,480040,55000.0,,300000,,26073.78947368421,40.0,3,40.0,36680.333333333336,0,9738.862745098038,1,1,5,3
msg_48,node1,node0,315,480000,480040,40.0,,40,,40.0,13780.0,1,22670.70588235294,40.0,0,8589.377777777778,7,7,5,4
msg_49,node2,node0,315,480000,480040,40.0,,40,,40.0,13780.0,1,22670.70588235294,40.0,0,8589.377777777778,7,7,5,4
msg_50,node3,node0,315,480000,480040,40.0,,40,,40.0,36680.333333333336,1,22670.70588235294,40.0,0,8225.574468085106,5,5,5,4
msg_51,node4,node0,315,480000,480040,40.0,,40,,40.0,27520.166666666668,1,22670.70588235294,40.0,0,8055.041666666667,4,4,5,4
msg_52,node0,node1,316,485040,485080,40.0,,300000,,27520.1,40.0,4,40.0,22024.0,0,10609.26923076923,4,4,5,4
msg_53,node0,node2,316,485040,485080,40.0,,300000,,26211.52380952381,40.0,4,40.0,22024.0,0,10409.849056603774,3,3,5,4
msg_54,node0,node3,316,485040,485080,40.0,,300000,,25021.909090909092,40.0,4,40.0,41260.25,0,10217.814814814816,2,2,5,4
msg_55,node0,node4,316,485040,485080,40.0,,300000,,25021.909090909092,40.0,4,40.0,27520.166666666668,0,10217.814814814816,2,2,5,4
msg_56,node1,node0,315,540000,540040,40.0,,40,,40.0,18360.0,1,22940.083333333332,40.0,0,9854.32142857143,4,4,5,4
msg_57,node2,node0,315,540000,540040,40.0,,40,,40.0,18360.0,1,22940.083333333332,40.0,0,9854.32142857143,4,4,5,4
msg_58,node3,node0,315,540000,540040,40.0,,40,,40.0,33016.2,1,22940.083333333332,40.0,0,9854.32142857143,4,4,5,4
msg_59,node4,node0,315,540000,540040,40.0,,40,,40.0,23594.428571428572,1,22940.083333333332,40.0,0,9854.32142857143,4,4,5,4
msg_60,node0,node2,316,545040,545080,40.0,,300000,,22940.083333333332,40.0,1,40.0,18360.0,0,9200.033333333333,1,1,5,1
msg_61,node1,node0,315,600000,600040,40.0,,40,,40.0,18360.0,1,22024.08,40.0,0,9049.868852459016,4,4,5,4
msg_62,node2,node0,315,600000,600040,40.0,,40,,40.0,15742.857142857143,1,22024.08,40.0,0,9049.868852459016,4,4,5,4
msg_63,node3,node0,315,600000,600040,40.0,,40,,40.0,33016.2,1,22024.08,40.0,0,8763.84126984127,2,2,5,4
msg_64,node4,node0,315,600000,600040,40.0,,40,,40.0,23594.428571428572,1,22024.08,40.0,0,8627.53125,1,1,5,4
msg_65,node0,node2,316,605040,755060,,40.0,300000,150020.0,22024.08,40.0,1,40.0,15742.857142857143,0,8495.415384615384,1,1,5,1
msg_66,node1,node0,316,755060,755100,,40.0,40,40.0,40.0,18360.0,1,26947.0,40.0,0,10639.727272727272,4,4,5,4
msg_67,node2,node0,316,755060,755100,,40.0,40,40.0,40.0,32527.5,1,26947.0,40.0,0,10639.727272727272,4,4,5,4
msg_68,node3,node0,316,755060,755100,,40.0,40,40.0,40.0,33016.2,1,26947.0,40.0,0,10639.727272727272,4,4,5,4
msg_69,node4,node0,316,755060,755100,,40.0,40,40.0,40.0,23594.428571428572,1,26947.0,40.0,0,10639.727272727272,4,4,5,4
msg_70,node0,node1,316,760100,937600,,55000.0,300000,177500.0,26947.0,40.0,2,40.0,18360.0,0,10034.028571428571,2,2,5,2
msg_71,node0,node3,316,760100,937600,,55000.0,300000,177500.0,26947.0,40.0,2,40.0,33016.2,0,10034.028571428571,2,2,5,2
msg_72,node1,node0,316,937600,937640,,40.0,40,40.0,40.0,41094.28571428572,1,37700.78571428572,40.0,0,14685.861111111111,4,4,5,4
msg_73,node2,node0,316,937600,937640,,40.0,40,40.0,40.0,32527.5,1,37700.78571428572,40.0,0,14685.861111111111,4,4,5,4
msg_74,node3,node0,316,937600,937640,,40.0,40,40.0,40.0,57096.833333333336,1,37700.78571428572,40.0,0,14685.861111111111,4,4,5,4
msg_75,node4,node0,316,937600,937640,,40.0,40,40.0,40.0,23594.428571428572,1,37700.78571428572,40.0,0,14685.861111111111,4,4,5,4
msg_76,node0,node1,316,942640,997640,,55000.0,55000,55000.0,37700.78571428572,40.0,3,40.0,41094.28571428572,0,13915.026315789473,3,3,5,3
msg_77,node0,node3,316,942640,970160,,55000.0,40,27520.0,37700.78571428572,40.0,3,40.0,57096.833333333336,0,13915.026315789473,3,3,5,3
msg_78,node0,node4,316,942640,997640,,55000.0,55000,55000.0,37700.78571428572,40.0,3,40.0,23594.428571428572,0,13915.026315789473,3,3,5,3
msg_79,node1,node0,316,997640,997680,,40.0,40,40.0,40.0,42832.5,1,38488.45161290323,40.0,0,15127.367088607594,4,4,5,4
msg_80,node2,node0,316,997640,997680,,40.0,40,40.0,40.0,32527.5,1,38488.45161290323,40.0,0,15127.367088607594,4,4,5,4
msg_81,node3,node0,316,997640,997680,,40.0,40,40.0,40.0,52871.57142857143,1,38488.45161290323,40.0,0,15127.367088607594,4,4,5,4
msg_82,node4,node0,316,997640,997680,,40.0,40,40.0,40.0,27520.125,1,38488.45161290323,40.0,0,15127.367088607594,4,4,5,4
msg_83,node0,node2,316,1002680,1057680,,55000.0,55000,55000.0,38488.45161290323,40.0,2,40.0,32527.5,0,14400.265060240963,2,2,5,2
msg_84,node0,node3,316,1002680,1030200,,55000.0,40,27520.0,38488.45161290323,40.0,2,40.0,52871.57142857143,0,14400.265060240963,2,2,5,2
msg_85,node1,node0,316,1057680,1057720,,40.0,40,40.0,40.0,42832.5,1,38656.42424242424,40.0,0,15032.258823529412,4,4,5,4
msg_86,node2,node0,316,1057680,1057720,,40.0,40,40.0,40.0,35024.444444444445,1,38656.42424242424,40.0,0,15032.258823529412,4,4,5,4
msg_87,node3,node0,316,1057680,1057720,,40.0,40,40.0,40.0,49702.625,1,38656.42424242424,40.0,0,15032.258823529412,4,4,5,4
msg_88,node4,node0,316,1057680,1057720,,40.0,40,40.0,40.0,27520.125,1,38656.42424242424,40.0,0,15032.258823529412,4,4,5,4
msg_89,node0,node1,316,1062720,1117720,,55000.0,55000,55000.0,38656.42424242424,40.0,2,40.0,42832.5,0,14358.449438202248,2,2,5,2
msg_90,node0,node4,316,1062720,1117720,,55000.0,55000,55000.0,38656.42424242424,40.0,2,40.0,27520.125,0,14358.449438202248,2,2,5,2
msg_91,node1,node0,316,1117720,1117760,,40.0,40,40.0,40.0,44184.444444444445,1,39590.34285714286,40.0,0,15251.670329670329,4,4,5,4
msg_92,node2,node0,316,1117720,1117760,,40.0,40,40.0,40.0,35024.444444444445,1,39590.34285714286,40.0,0,15251.670329670329,4,4,5,4
msg_93,node3,node0,316,1117720,1117760,,40.0,40,40.0,40.0,49702.625,1,39590.34285714286,40.0,0,15251.670329670329,4,4,5,4
msg_94,node4,node0,316,1117720,1117760,,40.0,40,40.0,40.0,30573.444444444445,1,39590.34285714286,40.0,0,15251.670329670329,4,4,5,4
msg_95,node0,node2,316,1122760,1177760,,55000.0,55000,55000.0,39590.34285714286,40.0,3,40.0,35024.444444444445,0,14611.17894736842,3,3,5,3
msg_96,node0,node3,316,1122760,1150280,,55000.0,40,27520.0,39590.34285714286,40.0,3,40.0,49702.625,0,14611.17894736842,3,3,5,3
msg_97,node0,node4,316,1122760,1177760,,55000.0,55000,55000.0,39590.34285714286,40.0,3,40.0,30573.444444444445,0,14611.17894736842,3,3,5,3
msg_98,node1,node0,316,1177760,1177800,,40.0,40,40.0,40.0,44184.444444444445,1,40083.73684210526,40.0,0,15567.163265306122,4,4,5,4
msg_99,node2,node0,316,1177760,1177800,,40.0,40,40.0,40.0,37022.0,1,40083.73684210526,40.0,0,15567.163265306122,4,4,5,4
msg_100,node3,node0,316,1177760,1177800,,40.0,40,40.0,40.0,47237.88888888889,1,40083.73684210526,40.0,0,15567.163265306122,4,4,5,4
msg_101,node4,node0,316,1177760,1177800,,40.0,40,40.0,40.0,33016.1,1,40083.73684210526,40.0,0,15567.163265306122,4,4,5,4
msg_102,node0,node1,316,1182800,1237800,,55000.0,55000,55000.0,40083.73684210526,40.0,3,40.0,44184.444444444445,0,14958.254901960785,3,3,5,3
msg_103,node0,node2,316,1182800,1237800,,55000.0,55000,55000.0,40083.73684210526,40.0,3,40.0,37022.0,0,14958.254901960785,3,3,5,3
msg_104,node0,node4,316,1182800,1237800,,55000.0,55000,55000.0,40083.73684210526,40.0,3,40.0,33016.1,0,14958.254901960785,3,3,5,3
msg_105,node1,node0,316,1237800,1237840,,40.0,40,40.0,40.0,45266.0,1,41175.170731707316,40.0,0,16102.304761904761,4,4,5,4
msg_106,node2,node0,316,1237800,1237840,,40.0,40,40.0,40.0,38656.36363636364,1,41175.170731707316,40.0,0,16102.304761904761,4,4,5,4
msg_107,node3,node0,316,1237800,1237840,,40.0,40,40.0,40.0,47237.88888888889,1,41175.170731707316,40.0,0,16102.304761904761,4,4,5,4
msg_108,node4,node0,316,1237800,1237840,,40.0,40,40.0,40.0,35014.63636363636,1,41175.170731707316,40.0,0,16102.304761904761,4,4,5,4
msg_109,node0,node1,316,1242840,1297840,,55000.0,55000,55000.0,41175.170731707316,40.0,2,40.0,45266.0,0,15512.862385321101,2,2,5,2
msg_110,node0,node4,316,1242840,1297840,,55000.0,55000,55000.0,41175.170731707316,40.0,2,40.0,35014.63636363636,0,15512.862385321101,2,2,5,2
msg_111,node1,node0,316,1297840,1297880,,40.0,40,40.0,40.0,46150.90909090909,1,41818.186046511626,40.0,0,16224.342342342343,4,4,5,4
msg_112,node2,node0,316,1297840,1297880,,40.0,40,40.0,40.0,38656.36363636364,1,41818.186046511626,40.0,0,16224.342342342343,4,4,5,4
msg_113,node3,node0,316,1297840,1297880,,40.0,40,40.0,40.0,47237.88888888889,1,41818.186046511626,40.0,0,16224.342342342343,4,4,5,4
msg_114,node4,node0,316,1297840,1297880,,40.0,40,40.0,40.0,36680.083333333336,1,41818.186046511626,40.0,0,16224.342342342343,4,4,5,4
msg_115,node0,node1,316,1302880,1302920,,40.0,40,40.0,41818.186046511626,40.0,4,40.0,46150.90909090909,0,15661.408695652173,4,4,5,4
msg_116,node0,node2,316,1302880,1330400,,40.0,55000,27520.0,41818.186046511626,40.0,4,40.0,38656.36363636364,0,15661.408695652173,4,4,5,4
msg_117,node0,node3,316,1302880,1302920,,40.0,40,40.0,41818.186046511626,40.0,4,40.0,47237.88888888889,0,15661.408695652173,4,4,5,4
msg_118,node0,node4,316,1302880,1330400,,40.0,55000,27520.0,41818.186046511626,40.0,4,40.0,36680.083333333336,0,15661.408695652173,4,4,5,4
msg_119,node1,node0,316,1357840,1357880,,40.0,40,40.0,40.0,42308.333333333336,1,39431.95744680851,40.0,0,15598.16806722689,4,4,5,4
msg_120,node2,node0,316,1357840,1357880,,40.0,40,40.0,40.0,37728.333333333336,1,39431.95744680851,40.0,0,15598.16806722689,4,4,5,4
msg_121,node3,node0,316,1357840,1357880,,40.0,40,40.0,40.0,42518.1,1,39431.95744680851,40.0,0,15598.16806722689,4,4,5,4
msg_122,node4,node0,316,1357840,1357880,,40.0,40,40.0,40.0,35975.46153846154,1,39431.95744680851,40.0,0,15598.16806722689,4,4,5,4
msg_123,node0,node4,316,1362880,1512900,,40.0,300000,150020.0,39431.95744680851,40.0,1,40.0,35975.46153846154,0,15092.211382113821,1,1,5,1
msg_124,node1,node0,316,1512900,1512940,,40.0,40,40.0,40.0,42308.333333333336,1,41735.875,40.0,0,16180.338709677419,4,4,5,4
msg_125,node2,node0,316,1512900,1512940,,40.0,40,40.0,40.0,37728.333333333336,1,41735.875,40.0,0,16180.338709677419,4,4,5,4
msg_126,node3,node0,316,1512900,1512940,,40.0,40,40.0,40.0,42518.1,1,41735.875,40.0,0,16180.338709677419,4,4,5,4
msg_127,node4,node0,316,1512900,1512940,,40.0,40,40.0,40.0,44121.5,1,41735.875,40.0,0,16180.338709677419,4,4,5,4
msg_128,node0,node1,316,1517940,1572940,,55000.0,55000,55000.0,41735.875,40.0,3,40.0,42308.333333333336,0,15675.953125,3,3,5,3
msg_129,node0,node2,316,1517940,1572940,,55000.0,55000,55000.0,41735.875,40.0,3,40.0,37728.333333333336,0,15675.953125,3,3,5,3
msg_130,node0,node4,316,1517940,1572940,,55000.0,55000,55000.0,41735.875,40.0,3,40.0,44121.5,0,15675.953125,3,3,5,3
msg_131,node1,node0,316,1572940,1572980,,40.0,40,40.0,40.0,43284.61538461538,1,42516.117647058825,40.0,0,16576.503816793895,4,4,5,4
msg_132,node2,node0,316,1572940,1572980,,40.0,40,40.0,40.0,39056.92307692308,1,42516.117647058825,40.0,0,16576.503816793895,4,4,5,4
msg_133,node3,node0,316,1572940,1572980,,40.0,40,40.0,40.0,42518.1,1,42516.117647058825,40.0,0,16576.503816793895,4,4,5,4
msg_134,node4,node0,316,1572940,1572980,,40.0,40,40.0,40.0,44846.73333333333,1,42516.117647058825,40.0,0,16576.503816793895,4,4,5,4
msg_135,node0,node4,316,1577980,1728000,,40.0,300000,150020.0,42516.117647058825,40.0,1,40.0,44846.73333333333,0,16086.533333333333,1,1,5,1
msg_136,node1,node0,316,1728000,1728040,,40.0,40,40.0,40.0,43284.61538461538,1,44583.5,40.0,0,17071.33823529412,4,4,5,4
msg_137,node2,node0,316,1728000,1728040,,40.0,40,40.0,40.0,39056.92307692308,1,44583.5,40.0,0,17071.33823529412,4,4,5,4
msg_138,node3,node0,316,1728000,1728040,,40.0,40,40.0,40.0,42518.1,1,44583.5,40.0,0,17071.33823529412,4,4,5,4
msg_139,node4,node0,316,1728000,1728040,,40.0,40,40.0,40.0,51420.0625,1,44583.5,40.0,0,17071.33823529412,4,4,5,4
msg_140,node0,node4,316,1733040,1883060,,40.0,300000,150020.0,44583.5,40.0,1,40.0,51420.0625,0,16584.72857142857,1,1,5,1
