msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_36,node0,node1,316,7621,7662.0,41.0,40.0,25,38.0,44.55555555555556,,4,,44.55555555555556,0,44.55555555555556,4,4,5,4
msg_37,node0,node2,316,7621,7662.0,41.0,40.0,25,38.0,44.55555555555556,,4,,44.55555555555556,0,44.55555555555556,4,4,5,4
msg_38,node0,node3,316,7621,7662.0,41.0,40.0,27,39.0,44.36842105263158,,4,,44.55555555555556,0,44.36842105263158,2,2,5,4
msg_39,node0,node4,316,7621,7662.0,41.0,40.0,27,39.0,44.282051282051285,,4,,44.55555555555556,0,44.282051282051285,1,1,5,4
msg_40,node0,node1,316,10528,10568.0,40.0,40.0,25,39.0,44.2,,4,,44.2,0,44.2,4,4,5,4
msg_41,node0,node2,316,10528,10568.0,40.0,40.0,27,39.0,44.09756097560975,,4,,44.2,0,44.09756097560975,3,3,5,4
msg_42,node0,node3,316,10528,10568.0,40.0,40.0,27,39.0,44.0,,4,,44.2,0,44.0,2,2,5,4
msg_43,node0,node4,316,10528,10568.0,40.0,40.0,27,39.0,44.0,,4,,44.2,0,44.0,2,2,5,4
msg_44,node0,node1,316,12845,12885.0,40.0,40.0,25,39.0,43.81818181818182,,4,,43.81818181818182,0,43.81818181818182,8,4,5,4
msg_45,node0,node2,316,12845,12885.0,40.0,40.0,25,39.0,43.733333333333334,,4,,43.81818181818182,0,43.733333333333334,7,4,5,4
msg_46,node0,node3,316,12845,12885.0,40.0,40.0,25,39.0,43.65217391304348,,4,,43.81818181818182,0,43.65217391304348,6,4,5,4
msg_47,node0,node4,316,12845,12885.0,40.0,40.0,25,39.0,43.57446808510638,,4,,43.81818181818182,0,43.57446808510638,5,4,5,4
msg_48,node0,node1,316,12876,12924.0,48.0,40.0,25,39.0,43.5,,4,,43.5,0,43.5,8,4,5,4
msg_49,node0,node2,316,12876,12924.0,48.0,40.0,25,39.0,43.5,,4,,43.5,0,43.5,8,4,5,4
msg_50,node0,node3,316,12876,12924.0,48.0,40.0,25,36.0,43.68,,4,,43.5,0,43.68,6,4,5,4
msg_51,node0,node4,316,12876,12924.0,48.0,40.0,25,36.0,43.76470588235294,,4,,43.5,0,43.76470588235294,5,4,5,4
msg_52,node0,node1,316,12902,12963.0,61.0,40.0,25,36.0,43.76470588235294,,4,,43.84615384615385,0,43.76470588235294,5,4,5,4
msg_53,node0,node2,316,12902,12963.0,61.0,40.0,27,35.0,44.16981132075472,,4,,43.84615384615385,0,44.16981132075472,3,3,5,4
msg_54,node0,node3,316,12902,12963.0,61.0,40.0,27,35.0,44.16981132075472,,4,,43.84615384615385,0,44.16981132075472,3,3,5,4
msg_55,node0,node4,316,12902,12963.0,61.0,40.0,27,35.0,44.78181818181818,,4,,43.84615384615385,0,44.78181818181818,1,1,5,4
msg_56,node0,node1,316,13680,13721.0,41.0,41.0,25,34.0,45.07142857142857,,4,,45.07142857142857,0,45.07142857142857,4,4,5,4
msg_57,node0,node2,316,13680,13721.0,41.0,41.0,25,34.0,45.07142857142857,,4,,45.07142857142857,0,45.07142857142857,4,4,5,4
msg_58,node0,node3,316,13680,13721.0,41.0,41.0,27,38.0,44.93103448275862,,4,,45.07142857142857,0,44.93103448275862,2,2,5,4
msg_59,node0,node4,316,13680,13721.0,41.0,41.0,27,39.0,44.86440677966102,,4,,45.07142857142857,0,44.86440677966102,1,1,5,4
msg_60,node0,node1,316,16479,16520.0,41.0,41.0,25,39.0,44.8,,4,,44.8,0,44.8,4,4,5,4
msg_61,node0,node2,316,16479,16520.0,41.0,41.0,25,39.0,44.8,,4,,44.8,0,44.8,4,4,5,4
msg_62,node0,node3,316,16479,16520.0,41.0,41.0,27,40.0,44.67741935483871,,4,,44.8,0,44.67741935483871,2,2,5,4
msg_63,node0,node4,316,16479,16520.0,41.0,41.0,27,40.0,44.61904761904762,,4,,44.8,0,44.61904761904762,1,1,5,4
msg_64,node0,node1,316,16959,17000.0,41.0,41.0,25,40.0,44.5625,,4,,44.5625,0,44.5625,4,4,5,4
msg_65,node0,node2,316,16959,17000.0,41.0,41.0,25,40.0,44.5625,,4,,44.5625,0,44.5625,4,4,5,4
msg_66,node0,node3,316,16959,17000.0,41.0,41.0,27,40.0,44.45454545454545,,4,,44.5625,0,44.45454545454545,2,2,5,4
msg_67,node0,node4,316,16959,17000.0,41.0,41.0,27,40.0,44.40298507462686,,4,,44.5625,0,44.40298507462686,1,1,5,4
msg_68,node0,node1,316,17205,17245.0,40.0,40.0,25,39.0,44.35294117647059,,4,,44.35294117647059,0,44.35294117647059,4,4,5,4
msg_69,node0,node2,316,17205,17245.0,40.0,40.0,25,39.0,44.35294117647059,,4,,44.35294117647059,0,44.35294117647059,4,4,5,4
msg_70,node0,node3,316,17205,17245.0,40.0,40.0,27,39.0,44.22857142857143,,4,,44.35294117647059,0,44.22857142857143,2,2,5,4
msg_71,node0,node4,316,17205,17245.0,40.0,40.0,27,39.0,44.16901408450704,,4,,44.35294117647059,0,44.16901408450704,1,1,5,4
msg_72,node0,node1,316,17753,17793.0,40.0,40.0,25,39.0,44.111111111111114,,4,,44.111111111111114,0,44.111111111111114,8,4,5,4
msg_73,node0,node2,316,17753,17793.0,40.0,40.0,25,39.0,44.111111111111114,,4,,44.111111111111114,0,44.111111111111114,8,4,5,4
msg_74,node0,node3,316,17753,17793.0,40.0,40.0,25,39.0,44.0,,4,,44.111111111111114,0,44.0,6,4,5,4
msg_75,node0,node4,316,17753,17793.0,40.0,40.0,25,39.0,43.946666666666665,,4,,44.111111111111114,0,43.946666666666665,5,4,5,4
msg_76,node0,node1,316,17781,17832.0,51.0,61.0,25,60.0,43.946666666666665,,4,,43.89473684210526,0,43.946666666666665,5,4,5,4
msg_77,node0,node2,316,17781,17832.0,51.0,61.0,27,52.0,43.98701298701299,,4,,43.89473684210526,0,43.98701298701299,3,3,5,4
msg_78,node0,node3,316,17781,17832.0,51.0,61.0,27,51.0,44.07692307692308,,4,,43.89473684210526,0,44.07692307692308,2,2,5,4
msg_79,node0,node4,316,17781,17832.0,51.0,61.0,27,51.0,44.07692307692308,,4,,43.89473684210526,0,44.07692307692308,2,2,5,4
msg_80,node0,node1,316,18032,18073.0,41.0,40.0,25,35.0,44.25,,4,,44.25,0,44.25,4,4,5,4
msg_81,node0,node2,316,18032,18073.0,41.0,40.0,25,35.0,44.25,,4,,44.25,0,44.25,4,4,5,4
msg_82,node0,node3,316,18032,18073.0,41.0,40.0,27,38.0,44.170731707317074,,4,,44.25,0,44.170731707317074,2,2,5,4
msg_83,node0,node4,316,18032,18073.0,41.0,40.0,27,38.0,44.13253012048193,,4,,44.25,0,44.13253012048193,1,1,5,4
msg_84,node0,node1,316,18608,18649.0,41.0,40.0,25,38.0,44.095238095238095,,4,,44.095238095238095,0,44.095238095238095,4,4,5,4
msg_85,node0,node2,316,18608,18649.0,41.0,40.0,25,38.0,44.095238095238095,,4,,44.095238095238095,0,44.095238095238095,4,4,5,4
msg_86,node0,node3,316,18608,18649.0,41.0,40.0,27,39.0,44.02325581395349,,4,,44.095238095238095,0,44.02325581395349,2,2,5,4
msg_87,node0,node4,316,18608,18649.0,41.0,40.0,27,39.0,43.98850574712644,,4,,44.095238095238095,0,43.98850574712644,1,1,5,4
msg_88,node0,node1,316,19294,19334.0,40.0,61.0,25,58.0,43.95454545454545,,4,,43.95454545454545,0,43.95454545454545,4,4,5,4
msg_89,node0,node2,316,19294,19334.0,40.0,61.0,27,46.0,43.91011235955056,,4,,43.95454545454545,0,43.91011235955056,3,3,5,4
msg_90,node0,node3,316,19294,19334.0,40.0,61.0,27,41.0,43.86666666666667,,4,,43.95454545454545,0,43.86666666666667,2,2,5,4
msg_91,node0,node4,316,19294,19334.0,40.0,61.0,27,40.0,43.824175824175825,,4,,43.95454545454545,0,43.824175824175825,1,1,5,4
msg_92,node0,node1,316,19558,19599.0,41.0,40.0,25,30.0,43.78260869565217,,4,,43.78260869565217,0,43.78260869565217,4,4,5,4
msg_93,node0,node2,316,19558,19599.0,41.0,40.0,25,30.0,43.78260869565217,,4,,43.78260869565217,0,43.78260869565217,4,4,5,4
msg_94,node0,node3,316,19558,19599.0,41.0,40.0,27,36.0,43.723404255319146,,4,,43.78260869565217,0,43.723404255319146,2,2,5,4
msg_95,node0,node4,316,19558,19599.0,41.0,40.0,27,36.0,43.723404255319146,,4,,43.78260869565217,0,43.723404255319146,2,2,5,4
msg_96,node0,node1,316,19822,19862.0,40.0,40.0,25,37.0,43.666666666666664,,4,,43.666666666666664,0,43.666666666666664,4,4,5,4
msg_97,node0,node2,316,19822,19862.0,40.0,40.0,25,37.0,43.666666666666664,,4,,43.666666666666664,0,43.666666666666664,4,4,5,4
msg_98,node0,node3,316,19822,19862.0,40.0,40.0,27,39.0,43.59183673469388,,4,,43.666666666666664,0,43.59183673469388,2,2,5,4
msg_99,node0,node4,316,19822,19862.0,40.0,40.0,27,39.0,43.55555555555556,,4,,43.666666666666664,0,43.55555555555556,1,1,5,4
msg_100,node0,node1,317,20069,20109.0,40.0,48.0,25,47.0,43.52,,4,,43.52,0,43.52,4,4,5,4
msg_101,node0,node2,317,20069,20109.0,40.0,48.0,25,47.0,43.52,,4,,43.52,0,43.52,4,4,5,4
msg_102,node0,node3,317,20069,20109.0,40.0,48.0,27,41.0,43.450980392156865,,4,,43.52,0,43.450980392156865,2,2,5,4
msg_103,node0,node4,317,20069,20109.0,40.0,40.0,27,35.0,43.41747572815534,,4,,43.52,0,43.41747572815534,1,1,5,4
msg_104,node0,node1,317,20683,20724.0,41.0,48.0,25,43.0,43.38461538461539,,4,,43.38461538461539,0,43.38461538461539,4,4,5,4
msg_105,node0,node2,317,20683,20724.0,41.0,40.0,27,36.0,43.36190476190476,,4,,43.38461538461539,0,43.36190476190476,3,3,5,4
msg_106,node0,node3,317,20683,20724.0,41.0,40.0,27,38.0,43.339622641509436,,4,,43.38461538461539,0,43.339622641509436,2,2,5,4
msg_107,node0,node4,317,20683,20724.0,41.0,40.0,27,38.0,43.3177570093458,,4,,43.38461538461539,0,43.3177570093458,1,1,5,4
msg_108,node0,node1,317,21025,21066.0,41.0,40.0,25,38.0,43.2962962962963,,4,,43.2962962962963,0,43.2962962962963,8,4,5,4
msg_109,node0,node2,317,21025,21066.0,41.0,40.0,25,38.0,43.2962962962963,,4,,43.2962962962963,0,43.2962962962963,8,4,5,4
msg_110,node0,node3,317,21025,21066.0,41.0,40.0,25,39.0,43.25454545454546,,4,,43.2962962962963,0,43.25454545454546,6,4,5,4
msg_111,node0,node4,317,21025,21066.0,41.0,40.0,25,39.0,43.234234234234236,,4,,43.2962962962963,0,43.234234234234236,5,4,5,4
msg_112,node0,node1,317,21047,21105.0,58.0,40.0,25,39.0,43.234234234234236,,4,,43.214285714285715,0,43.234234234234236,5,4,5,4
msg_113,node0,node2,317,21047,21105.0,58.0,40.0,27,35.0,43.34513274336283,,4,,43.214285714285715,0,43.34513274336283,3,3,5,4
msg_114,node0,node3,317,21047,21105.0,58.0,48.0,27,40.0,43.473684210526315,,4,,43.214285714285715,0,43.473684210526315,2,2,5,4
msg_115,node0,node4,317,21047,21105.0,58.0,48.0,27,41.0,43.6,,4,,43.214285714285715,0,43.6,1,1,5,4
msg_116,node0,node1,317,22866,22906.0,40.0,41.0,25,36.0,43.724137931034484,,4,,43.724137931034484,0,43.724137931034484,4,4,5,4
msg_117,node0,node2,317,22866,22906.0,40.0,41.0,25,36.0,43.724137931034484,,4,,43.724137931034484,0,43.724137931034484,4,4,5,4
msg_118,node0,node3,317,22866,22906.0,40.0,40.0,27,37.0,43.66101694915254,,4,,43.724137931034484,0,43.66101694915254,2,2,5,4
msg_119,node0,node4,317,22866,22906.0,40.0,40.0,27,38.0,43.63025210084034,,4,,43.724137931034484,0,43.63025210084034,1,1,5,4
msg_120,node0,node1,317,23679,23719.0,40.0,40.0,25,39.0,43.6,,4,,43.6,0,43.6,4,4,5,4
msg_121,node0,node2,317,23679,23719.0,40.0,40.0,27,39.0,43.570247933884296,,4,,43.6,0,43.570247933884296,3,3,5,4
msg_122,node0,node3,317,23679,23719.0,40.0,40.0,27,39.0,43.540983606557376,,4,,43.6,0,43.540983606557376,2,2,5,4
msg_123,node0,node4,317,23679,23719.0,40.0,40.0,27,39.0,43.51219512195122,,4,,43.6,0,43.51219512195122,1,1,5,4
msg_124,node0,node1,317,24707,24747.0,40.0,48.0,25,47.0,43.483870967741936,,4,,43.483870967741936,0,43.483870967741936,4,4,5,4
msg_125,node0,node2,317,24707,24747.0,40.0,48.0,25,47.0,43.483870967741936,,4,,43.483870967741936,0,43.483870967741936,4,4,5,4
msg_126,node0,node3,317,24707,24747.0,40.0,48.0,27,41.0,43.42857142857143,,4,,43.483870967741936,0,43.42857142857143,2,2,5,4
msg_127,node0,node4,317,24707,24747.0,40.0,48.0,27,40.0,43.40157480314961,,4,,43.483870967741936,0,43.40157480314961,1,1,5,4
msg_128,node0,node1,317,24911,24952.0,41.0,40.0,25,34.0,43.375,,4,,43.375,0,43.375,4,4,5,4
msg_129,node0,node2,317,24911,24952.0,41.0,40.0,25,34.0,43.375,,4,,43.375,0,43.375,4,4,5,4
msg_130,node0,node3,317,24911,24952.0,41.0,40.0,27,38.0,43.33846153846154,,4,,43.375,0,43.33846153846154,2,2,5,4
msg_131,node0,node4,317,24911,24952.0,41.0,40.0,27,38.0,43.3206106870229,,4,,43.375,0,43.3206106870229,1,1,5,4
msg_132,node0,node1,317,29811,29851.0,40.0,40.0,25,38.0,43.303030303030305,,4,,43.303030303030305,0,43.303030303030305,4,4,5,4
msg_133,node0,node2,317,29811,29851.0,40.0,40.0,25,38.0,43.303030303030305,,4,,43.303030303030305,0,43.303030303030305,4,4,5,4
msg_134,node0,node3,317,29811,29851.0,40.0,40.0,27,39.0,43.25373134328358,,4,,43.303030303030305,0,43.25373134328358,2,2,5,4
msg_135,node0,node4,317,29811,29851.0,40.0,40.0,27,39.0,43.22962962962963,,4,,43.303030303030305,0,43.22962962962963,1,1,5,4
msg_136,node0,node1,317,31777,31817.0,40.0,40.0,25,39.0,43.205882352941174,,4,,43.205882352941174,0,43.205882352941174,4,4,5,4
msg_137,node0,node2,317,31777,31817.0,40.0,40.0,27,39.0,43.18248175182482,,4,,43.205882352941174,0,43.18248175182482,3,3,5,4
msg_138,node0,node3,317,31777,31817.0,40.0,40.0,27,39.0,43.15942028985507,,4,,43.205882352941174,0,43.15942028985507,2,2,5,4
msg_139,node0,node4,317,31777,31817.0,40.0,40.0,27,39.0,43.15942028985507,,4,,43.205882352941174,0,43.15942028985507,2,2,5,4
msg_140,node0,node1,317,31904,31945.0,41.0,40.0,25,39.0,43.114285714285714,,4,,43.114285714285714,0,43.114285714285714,4,4,5,4
msg_141,node0,node2,317,31904,31945.0,41.0,40.0,27,39.0,43.09929078014184,,4,,43.114285714285714,0,43.09929078014184,3,3,5,4
msg_142,node0,node3,317,31904,31945.0,41.0,41.0,27,40.0,43.08450704225352,,4,,43.114285714285714,0,43.08450704225352,2,2,5,4
msg_143,node0,node4,317,31904,31945.0,41.0,41.0,27,40.0,43.08450704225352,,4,,43.114285714285714,0,43.08450704225352,2,2,5,4
msg_144,node0,node1,317,32310,32350.0,40.0,41.0,25,40.0,43.05555555555556,,4,,43.05555555555556,0,43.05555555555556,4,4,5,4
msg_145,node0,node2,317,32310,32350.0,40.0,41.0,25,40.0,43.05555555555556,,4,,43.05555555555556,0,43.05555555555556,4,4,5,4
msg_146,node0,node3,317,32310,32350.0,40.0,41.0,27,40.0,43.013698630136986,,4,,43.05555555555556,0,43.013698630136986,2,2,5,4
msg_147,node0,node4,317,32310,32350.0,40.0,41.0,27,40.0,42.993197278911566,,4,,43.05555555555556,0,42.993197278911566,1,1,5,4
msg_148,node0,node1,317,33587,33628.0,41.0,41.0,25,39.0,42.972972972972975,,4,,42.972972972972975,0,42.972972972972975,4,4,5,4
msg_149,node0,node2,317,33587,33628.0,41.0,41.0,27,40.0,42.95973154362416,,4,,42.972972972972975,0,42.95973154362416,3,3,5,4
msg_150,node0,node3,317,33587,33628.0,41.0,41.0,27,40.0,42.95973154362416,,4,,42.972972972972975,0,42.95973154362416,3,3,5,4
msg_151,node0,node4,317,33587,33628.0,41.0,41.0,27,40.0,42.93377483443709,,4,,42.972972972972975,0,42.93377483443709,1,1,5,4
msg_152,node0,node1,317,34829,34870.0,41.0,41.0,25,40.0,42.921052631578945,,4,,42.921052631578945,0,42.921052631578945,4,4,5,4
msg_153,node0,node2,317,34829,34870.0,41.0,41.0,27,40.0,42.908496732026144,,4,,42.921052631578945,0,42.908496732026144,3,3,5,4
msg_154,node0,node3,317,34829,34870.0,41.0,41.0,27,40.0,42.896103896103895,,4,,42.921052631578945,0,42.896103896103895,2,2,5,4
msg_155,node0,node4,317,34829,34870.0,41.0,41.0,27,40.0,42.896103896103895,,4,,42.921052631578945,0,42.896103896103895,2,2,5,4
msg_156,node0,node1,317,37585,37626.0,41.0,41.0,25,40.0,42.87179487179487,,4,,42.87179487179487,0,42.87179487179487,4,4,5,4
msg_157,node0,node2,317,37585,37626.0,41.0,41.0,25,40.0,42.87179487179487,,4,,42.87179487179487,0,42.87179487179487,4,4,5,4
msg_158,node0,node3,317,37585,37626.0,41.0,41.0,27,40.0,42.848101265822784,,4,,42.87179487179487,0,42.848101265822784,2,2,5,4
msg_159,node0,node4,317,37585,37626.0,41.0,41.0,27,40.0,42.83647798742138,,4,,42.87179487179487,0,42.83647798742138,1,1,5,4
msg_160,node0,node1,317,38133,38174.0,41.0,40.0,25,39.0,42.825,,4,,42.825,0,42.825,4,4,5,4
msg_161,node0,node2,317,38133,38174.0,41.0,40.0,27,39.0,42.81366459627329,,4,,42.825,0,42.81366459627329,3,3,5,4
msg_162,node0,node3,317,38133,38174.0,41.0,40.0,27,39.0,42.81366459627329,,4,,42.825,0,42.81366459627329,3,3,5,4
msg_163,node0,node4,317,38133,38174.0,41.0,40.0,27,39.0,42.79141104294479,,4,,42.825,0,42.79141104294479,1,1,5,4
msg_164,node0,node1,317,39907,39947.0,40.0,40.0,25,39.0,42.78048780487805,,4,,42.78048780487805,0,42.78048780487805,4,4,5,4
msg_165,node0,node2,317,39907,39947.0,40.0,40.0,25,39.0,42.78048780487805,,4,,42.78048780487805,0,42.78048780487805,4,4,5,4
msg_166,node0,node3,317,39907,39947.0,40.0,40.0,27,39.0,42.74698795180723,,4,,42.78048780487805,0,42.74698795180723,2,2,5,4
msg_167,node0,node4,317,39907,39947.0,40.0,40.0,27,39.0,42.73053892215569,,4,,42.78048780487805,0,42.73053892215569,1,1,5,4
msg_168,node0,node1,317,41015,41056.0,41.0,40.0,25,39.0,42.714285714285715,,4,,42.714285714285715,0,42.714285714285715,4,4,5,4
msg_169,node0,node2,317,41015,41056.0,41.0,40.0,25,39.0,42.714285714285715,,4,,42.714285714285715,0,42.714285714285715,4,4,5,4
msg_170,node0,node3,317,41015,41056.0,41.0,40.0,27,39.0,42.694117647058825,,4,,42.714285714285715,0,42.694117647058825,2,2,5,4
msg_171,node0,node4,317,41015,41056.0,41.0,40.0,27,39.0,42.68421052631579,,4,,42.714285714285715,0,42.68421052631579,1,1,5,4
msg_172,node0,node1,317,41378,41418.0,40.0,40.0,25,39.0,42.674418604651166,,4,,42.674418604651166,0,42.674418604651166,4,4,5,4
msg_173,node0,node2,317,41378,41418.0,40.0,40.0,25,39.0,42.674418604651166,,4,,42.674418604651166,0,42.674418604651166,4,4,5,4
msg_174,node0,node3,317,41378,41418.0,40.0,40.0,27,39.0,42.64367816091954,,4,,42.674418604651166,0,42.64367816091954,2,2,5,4
msg_175,node0,node4,317,41378,41418.0,40.0,40.0,27,39.0,42.628571428571426,,4,,42.674418604651166,0,42.628571428571426,1,1,5,4
msg_176,node0,node1,317,42262,42303.0,41.0,40.0,25,39.0,42.61363636363637,,4,,42.61363636363637,0,42.61363636363637,4,4,5,4
msg_177,node0,node2,317,42262,42303.0,41.0,40.0,25,39.0,42.61363636363637,,4,,42.61363636363637,0,42.61363636363637,4,4,5,4
msg_178,node0,node3,317,42262,42303.0,41.0,40.0,27,39.0,42.59550561797753,,4,,42.61363636363637,0,42.59550561797753,2,2,5,4
msg_179,node0,node4,317,42262,42303.0,41.0,40.0,27,39.0,42.58659217877095,,4,,42.61363636363637,0,42.58659217877095,1,1,5,4
msg_180,node0,node1,317,44405,44445.0,40.0,40.0,25,39.0,42.577777777777776,,4,,42.577777777777776,0,42.577777777777776,4,4,5,4
msg_181,node0,node2,317,44405,44445.0,40.0,40.0,27,39.0,42.56353591160221,,4,,42.577777777777776,0,42.56353591160221,3,3,5,4
msg_182,node0,node3,317,44405,44445.0,40.0,40.0,27,39.0,42.56353591160221,,4,,42.577777777777776,0,42.56353591160221,3,3,5,4
msg_183,node0,node4,317,44405,44445.0,40.0,40.0,27,39.0,42.53551912568306,,4,,42.577777777777776,0,42.53551912568306,1,1,5,4
msg_184,node0,node1,317,46277,46317.0,40.0,40.0,25,39.0,42.52173913043478,,4,,42.52173913043478,0,42.52173913043478,4,4,5,4
msg_185,node0,node2,317,46277,46317.0,40.0,40.0,25,39.0,42.52173913043478,,4,,42.52173913043478,0,42.52173913043478,4,4,5,4
msg_186,node0,node3,317,46277,46317.0,40.0,40.0,27,39.0,42.494623655913976,,4,,42.52173913043478,0,42.494623655913976,2,2,5,4
msg_187,node0,node4,317,46277,46317.0,40.0,40.0,27,39.0,42.481283422459896,,4,,42.52173913043478,0,42.481283422459896,1,1,5,4
msg_188,node0,node1,317,46979,47020.0,41.0,40.0,25,39.0,42.46808510638298,,4,,42.46808510638298,0,42.46808510638298,4,4,5,4
msg_189,node0,node2,317,46979,47020.0,41.0,40.0,27,39.0,42.46031746031746,,4,,42.46808510638298,0,42.46031746031746,3,3,5,4
msg_190,node0,node3,317,46979,47020.0,41.0,40.0,27,39.0,42.46031746031746,,4,,42.46808510638298,0,42.46031746031746,3,3,5,4
msg_191,node0,node4,317,46979,47020.0,41.0,40.0,27,39.0,42.44502617801047,,4,,42.46808510638298,0,42.44502617801047,1,1,5,4
msg_192,node0,node1,317,47870,47910.0,40.0,41.0,25,40.0,42.4375,,4,,42.4375,0,42.4375,8,4,5,4
msg_193,node0,node2,317,47870,47910.0,40.0,41.0,25,40.0,42.4375,,4,,42.4375,0,42.4375,8,4,5,4
msg_194,node0,node3,317,47870,47910.0,40.0,41.0,25,40.0,42.41237113402062,,4,,42.4375,0,42.41237113402062,6,4,5,4
