real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762585785.6623204,2025-11-08 08:09:45.662320,24.746,115.74041819572449
1762585785.663834,2025-11-08 08:09:45.663834,25.390610083310282,115.7419319152832
1762585786.703882,2025-11-08 08:09:46.703882,25.431,116.78197979927063
1762585786.7971363,2025-11-08 08:09:46.797136,25.431,116.87523412704468
1762585787.8297913,2025-11-08 08:09:47.829791,25.431,117.90788912773132
1762585787.8310697,2025-11-08 08:09:47.831070,25.65598867162542,117.90916752815247
1762585788.8654811,2025-11-08 08:09:48.865481,25.696,118.94357895851135
1762585788.961705,2025-11-08 08:09:48.961705,25.696,119.03980278968811
1762585789.9877672,2025-11-08 08:09:49.987767,25.696,120.06586503982544
1762585789.9911213,2025-11-08 08:09:49.991121,25.918479448098495,120.06921911239624
1762585789.9932575,2025-11-08 08:09:49.993258,25.919479448098496,120.07135534286499
1762585791.033671,2025-11-08 08:09:51.033671,25.959,121.11176872253418
1762585791.1333916,2025-11-08 08:09:51.133392,25.959,121.21148943901062
1762585792.165419,2025-11-08 08:09:52.165419,25.959,122.24351692199707
1762585792.1683154,2025-11-08 08:09:52.168315,26.16537925461143,122.246413230896
1762585792.1708088,2025-11-08 08:09:52.170809,26.16637925461143,122.24890661239624
1762585793.2050831,2025-11-08 08:09:53.205083,26.206,123.28318095207214
1762585793.2981105,2025-11-08 08:09:53.298110,26.206,123.37620830535889
1762585794.3276975,2025-11-08 08:09:54.327698,26.206,124.40579533576965
1762585794.3290207,2025-11-08 08:09:54.329021,26.780831340810348,124.40711855888367
1762585795.3639197,2025-11-08 08:09:55.363920,26.821,125.44201755523682
1762585795.46114,2025-11-08 08:09:55.461140,26.821,125.53923773765564
1762585796.4953308,2025-11-08 08:09:56.495331,26.821,126.57342863082886
1762585796.4965641,2025-11-08 08:09:56.496564,27.123014111967894,126.57466197013855
1762585796.4973576,2025-11-08 08:09:56.497358,27.124014111967895,126.5754554271698
1762585806.5412629,2025-11-08 08:10:06.541263,27.124014111967895,136.6193606853485
1762585806.6367786,2025-11-08 08:10:06.636779,27.14473808323507,136.71487641334534
1762585807.6944435,2025-11-08 08:10:07.694443,27.164,137.77254128456116
1762585807.724532,2025-11-08 08:10:07.724532,27.164,137.80262970924377
1762585808.7519352,2025-11-08 08:10:08.751935,27.164,138.83003306388855
1762585808.7623973,2025-11-08 08:10:08.762397,27.203,138.8404951095581
1762585808.7712452,2025-11-08 08:10:08.771245,27.203,138.84934306144714
1762585809.7989948,2025-11-08 08:10:09.798995,27.203,139.87709259986877
1762585809.8005064,2025-11-08 08:10:09.800506,28.962295325843595,139.87860417366028
1762585809.8014643,2025-11-08 08:10:09.801464,28.963295325843596,139.8795621395111
1762585810.8458214,2025-11-08 08:10:10.845821,29.003,140.92391920089722
1762585810.929741,2025-11-08 08:10:10.929741,29.003,141.0078387260437
1762585811.9578104,2025-11-08 08:10:11.957810,29.003,142.0359082221985
1762585811.958951,2025-11-08 08:10:11.958951,29.77524981548758,142.0370488166809
1762585811.959723,2025-11-08 08:10:11.959723,29.77624981548758,142.03782081604004
1762585812.994863,2025-11-08 08:10:12.994863,29.816,143.07296085357666
1762585813.0906565,2025-11-08 08:10:13.090657,29.816,143.16875433921814
1762585814.1228852,2025-11-08 08:10:14.122885,29.816,144.20098304748535
1762585814.1243293,2025-11-08 08:10:14.124329,30.803294689124126,144.20242714881897
1762585814.1252875,2025-11-08 08:10:14.125288,30.804294689124127,144.20338535308838
1762585815.1605961,2025-11-08 08:10:15.160596,30.844,145.23869395256042
1762585815.2512748,2025-11-08 08:10:15.251275,30.844,145.32937264442444
1762585816.2798996,2025-11-08 08:10:16.279900,30.844,146.35799741744995
1762585816.2818403,2025-11-08 08:10:16.281840,31.008974456269765,146.35993814468384
1762585817.316647,2025-11-08 08:10:17.316647,31.049,147.39474487304688
1762585817.3380961,2025-11-08 08:10:17.338096,31.049,147.41619396209717
1762585818.3678215,2025-11-08 08:10:18.367821,31.049,148.4459192752838
1762585818.371016,2025-11-08 08:10:18.371016,35.907631821929186,148.4491138458252
1762585820.4168077,2025-11-08 08:10:20.416808,35.948,150.49490547180176
1762585820.493648,2025-11-08 08:10:20.493648,35.948,150.57174587249756
1762585820.496575,2025-11-08 08:10:20.496575,37.87336281404495,150.5746729373932
1762585820.4989748,2025-11-08 08:10:20.498975,37.87436281404495,150.57707262039185
1762585821.5394154,2025-11-08 08:10:21.539415,37.914,151.61751317977905
1762585821.6103976,2025-11-08 08:10:21.610398,37.914,151.68849539756775
1762585822.6374037,2025-11-08 08:10:22.637404,37.914,152.71550154685974
1762585822.6387064,2025-11-08 08:10:22.638706,38.002208015243035,152.71680426597595
1762585822.6396313,2025-11-08 08:10:22.639631,38.00320801524303,152.7177290916443
1762585823.687892,2025-11-08 08:10:23.687892,38.043,153.76598978042603
1762585823.7093096,2025-11-08 08:10:23.709310,38.043,153.78740739822388
1762585824.7374284,2025-11-08 08:10:24.737428,38.043,154.81552624702454
1762585824.7390883,2025-11-08 08:10:24.739088,38.406716359236185,154.81718611717224
1762585824.826243,2025-11-08 08:10:24.826243,38.447,154.90434074401855
1762585825.8524053,2025-11-08 08:10:25.852405,38.447,155.9305031299591
1762585825.8712082,2025-11-08 08:10:25.871208,38.447,155.94930601119995
1762585825.872569,2025-11-08 08:10:25.872569,39.68499759328452,155.95066690444946
1762585826.9156716,2025-11-08 08:10:26.915672,39.725,156.99376940727234
1762585827.9353344,2025-11-08 08:10:27.935334,39.725,158.013432264328
1762585827.9369211,2025-11-08 08:10:27.936921,40.92698996736901,158.01501893997192
1762585828.9931946,2025-11-08 08:10:28.993195,40.967,159.0712924003601
1762585829.0730772,2025-11-08 08:10:29.073077,40.967,159.15117502212524
1762585830.1010156,2025-11-08 08:10:30.101016,40.967,160.17911338806152
1762585830.1021063,2025-11-08 08:10:30.102106,43.682770136938274,160.1802041530609
1762585831.1396518,2025-11-08 08:10:31.139652,43.723,161.2177495956421
1762585831.1991527,2025-11-08 08:10:31.199153,43.723,161.27725052833557
1762585832.2256703,2025-11-08 08:10:32.225670,43.723,162.30376815795898
1762585832.2268517,2025-11-08 08:10:32.226852,44.23113668542556,162.30494952201843
1762585832.2276025,2025-11-08 08:10:32.227602,44.23213668542556,162.30570030212402
1762585833.2727506,2025-11-08 08:10:33.272751,44.272,163.3508484363556
1762585833.287258,2025-11-08 08:10:33.287258,44.272,163.36535573005676
1762585834.3133454,2025-11-08 08:10:34.313345,44.272,164.39144325256348
1762585834.3147566,2025-11-08 08:10:34.314757,46.003303509839434,164.39285445213318
1762585834.3156793,2025-11-08 08:10:34.315679,46.00430350983943,164.3937771320343
1762585835.3620813,2025-11-08 08:10:35.362081,46.044,165.44017910957336
1762585835.4314358,2025-11-08 08:10:35.431436,46.044,165.50953364372253
1762585836.4477293,2025-11-08 08:10:36.447729,46.044,166.52582716941833
1762585836.4489954,2025-11-08 08:10:36.448995,47.112892522156265,166.52709317207336
1762585837.5042887,2025-11-08 08:10:37.504289,47.153,167.58238649368286
1762585837.5155172,2025-11-08 08:10:37.515517,47.153,167.59361505508423
1762585838.544419,2025-11-08 08:10:38.544419,47.153,168.62251687049866
1762585838.6005058,2025-11-08 08:10:38.600506,47.153,168.6786036491394
1762585838.6030247,2025-11-08 08:10:38.603025,47.47439124028461,168.6811225414276
1762585838.6039863,2025-11-08 08:10:38.603986,47.47539124028461,168.68208408355713
1762585839.6529038,2025-11-08 08:10:39.652904,47.515,169.7310016155243
1762585839.711283,2025-11-08 08:10:39.711283,47.515,169.7893807888031
1762585841.7386682,2025-11-08 08:10:41.738668,47.515,171.81676602363586
1762585841.7398453,2025-11-08 08:10:41.739845,48.36010574141968,171.8179430961609
1762585841.740606,2025-11-08 08:10:41.740606,48.36110574141968,171.8187038898468
1762585842.7864144,2025-11-08 08:10:42.786414,48.401,172.8645122051239
1762585842.7981603,2025-11-08 08:10:42.798160,48.401,172.87625813484192
1762585843.825042,2025-11-08 08:10:43.825042,48.401,173.90313982963562
1762585843.8273923,2025-11-08 08:10:43.827392,50.50124398646085,173.9054901599884
1762585843.8283412,2025-11-08 08:10:43.828341,50.50224398646085,173.90643906593323
1762585844.8756542,2025-11-08 08:10:44.875654,50.542,174.95375204086304
1762585844.9389868,2025-11-08 08:10:44.938987,50.542,175.01708459854126
1762585845.9696436,2025-11-08 08:10:45.969644,50.542,176.04774141311646
1762585845.9726202,2025-11-08 08:10:45.972620,52.37332942326077,176.05071806907654
1762585845.9749534,2025-11-08 08:10:45.974953,52.37432942326077,176.05305123329163
1762585847.0268059,2025-11-08 08:10:47.026806,52.414,177.10490369796753
1762585847.1000602,2025-11-08 08:10:47.100060,52.414,177.17815804481506
1762585848.1325524,2025-11-08 08:10:48.132552,52.414,178.21065020561218
1762585848.1339078,2025-11-08 08:10:48.133908,53.07710047902476,178.21200561523438
1762585848.1348972,2025-11-08 08:10:48.134897,53.078100479024755,178.21299505233765
1762585849.1722827,2025-11-08 08:10:49.172283,53.118,179.25038051605225
1762585849.2623148,2025-11-08 08:10:49.262315,53.118,179.34041261672974
1762585850.2881258,2025-11-08 08:10:50.288126,53.118,180.3662235736847
1762585850.289233,2025-11-08 08:10:50.289233,53.966268037400575,180.36733078956604
1762585850.2899835,2025-11-08 08:10:50.289984,53.96726803740057,180.36808133125305
1762585856.3373415,2025-11-08 08:10:56.337342,53.96726803740057,186.4154393672943
1762585856.4315324,2025-11-08 08:10:56.431532,54.00140396800649,186.50963020324707
1762585859.4670036,2025-11-08 08:10:59.467004,54.00240396800649,189.54510140419006
1762585860.530111,2025-11-08 08:11:00.530111,54.007,190.60820889472961
1762585860.6025517,2025-11-08 08:11:00.602552,54.007,190.68064951896667
1762585861.6308448,2025-11-08 08:11:01.630845,54.007,191.70894265174866
1762585861.6423538,2025-11-08 08:11:01.642354,54.046,191.72045159339905
1762585861.7135427,2025-11-08 08:11:01.713543,54.046,191.79164052009583
1762585862.739317,2025-11-08 08:11:02.739317,54.046,192.8174147605896
1762585862.7408013,2025-11-08 08:11:02.740801,54.27945255655232,192.8188991546631
1762585862.7417302,2025-11-08 08:11:02.741730,54.28045255655232,192.81982803344727
1762585863.7902672,2025-11-08 08:11:03.790267,54.32,193.86836504936218
1762585863.8074431,2025-11-08 08:11:03.807443,54.32,193.88554096221924
1762585864.8361583,2025-11-08 08:11:04.836158,54.32,194.91425609588623
1762585864.8517268,2025-11-08 08:11:04.851727,54.32,194.92982459068298
1762585864.8531427,2025-11-08 08:11:04.853143,55.87599520916326,194.93124055862427
1762585865.9037497,2025-11-08 08:11:05.903750,55.916,195.98184752464294
1762585865.9173238,2025-11-08 08:11:05.917324,55.916,195.9954216480255
1762585866.9441843,2025-11-08 08:11:06.944184,55.916,197.02228212356567
1762585866.9471502,2025-11-08 08:11:06.947150,56.41096667716351,197.0252480506897
1762585867.9998372,2025-11-08 08:11:07.999837,56.451,198.07793498039246
1762585868.0270805,2025-11-08 08:11:08.027081,56.451,198.10517835617065
1762585869.0585797,2025-11-08 08:11:09.058580,56.451,199.13667750358582
1762585869.061834,2025-11-08 08:11:09.061834,56.600926211076214,199.13993191719055
1762585870.1087816,2025-11-08 08:11:10.108782,56.641,200.1868793964386
1762585870.181368,2025-11-08 08:11:10.181368,56.641,200.25946593284607
1762585872.2084572,2025-11-08 08:11:12.208457,56.641,202.2865550518036
1762585872.2113843,2025-11-08 08:11:12.211384,57.3967680447279,202.28948211669922
1762585873.259039,2025-11-08 08:11:13.259039,57.437,203.33713674545288
1762585873.3387733,2025-11-08 08:11:13.338773,57.437,203.41687107086182
1762585874.3649952,2025-11-08 08:11:14.364995,57.437,204.44309306144714
1762585874.3678997,2025-11-08 08:11:14.367900,58.61092844033866,204.44599747657776
1762585875.4060376,2025-11-08 08:11:15.406038,58.651,205.484135389328
1762585875.4281826,2025-11-08 08:11:15.428183,58.651,205.5062804222107
1762585876.4675722,2025-11-08 08:11:16.467572,58.651,206.54567003250122
1762585876.4693828,2025-11-08 08:11:16.469383,59.73327772713677,206.54748058319092
1762585876.4703271,2025-11-08 08:11:16.470327,59.73427772713677,206.54842495918274
1762585877.5170653,2025-11-08 08:11:17.517065,59.774,207.59516310691833
1762585877.5775702,2025-11-08 08:11:17.577570,59.774,207.6556680202484
1762585878.5982466,2025-11-08 08:11:18.598247,60.0,208.67634439468384
