real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762501086.9467428,2025-11-07 08:38:06.946743,38.0,33.32551598548889
1762501087.9978168,2025-11-07 08:38:07.997817,38.019,34.37659001350403
1762501087.9997618,2025-11-07 08:38:07.999762,39.0,34.37853503227234
1762501089.045752,2025-11-07 08:38:09.045752,39.019,35.42452526092529
1762501089.0473938,2025-11-07 08:38:09.047394,40.0,35.426167011260986
1762501090.099472,2025-11-07 08:38:10.099472,40.019,36.4782452583313
1762501090.1024275,2025-11-07 08:38:10.102427,41.0,36.48120069503784
1762501090.1890311,2025-11-07 08:38:10.189031,41.019,36.56780433654785
1762501090.2051277,2025-11-07 08:38:10.205128,41.019,36.583900928497314
1762501090.2122781,2025-11-07 08:38:10.212278,41.019,36.59105134010315
1762501090.2270455,2025-11-07 08:38:10.227046,41.019,36.60581874847412
1762501090.2302074,2025-11-07 08:38:10.230207,42.0,36.608980655670166
1762501091.272125,2025-11-07 08:38:11.272125,42.019,37.65089821815491
1762501091.2743359,2025-11-07 08:38:11.274336,43.0,37.653109073638916
1762501092.3223844,2025-11-07 08:38:12.322384,43.019,38.701157569885254
1762501092.3269794,2025-11-07 08:38:12.326979,44.0,38.70575261116028
1762501093.3821259,2025-11-07 08:38:13.382126,44.019,39.76089906692505
1762501093.3866465,2025-11-07 08:38:13.386647,45.0,39.765419721603394
1762501094.4401674,2025-11-07 08:38:14.440167,45.019,40.81894063949585
1762501094.4445055,2025-11-07 08:38:14.444505,46.0,40.8232786655426
1762501095.507054,2025-11-07 08:38:15.507054,46.019,41.88582730293274
1762501095.5118806,2025-11-07 08:38:15.511881,47.0,41.89065384864807
1762501095.5933566,2025-11-07 08:38:15.593357,47.019,41.972129821777344
1762501095.6131241,2025-11-07 08:38:15.613124,47.019,41.99189734458923
1762501095.631007,2025-11-07 08:38:15.631007,47.019,42.009780168533325
1762501095.6381102,2025-11-07 08:38:15.638110,47.019,42.0168833732605
1762501095.6392512,2025-11-07 08:38:15.639251,48.0,42.01802444458008
1762501096.6789477,2025-11-07 08:38:16.678948,48.019,43.05772089958191
1762501096.6834705,2025-11-07 08:38:16.683470,49.0,43.062243700027466
1762501096.7679667,2025-11-07 08:38:16.767967,49.019,43.1467399597168
1762501096.7919428,2025-11-07 08:38:16.791943,49.019,43.17071604728699
1762501096.8067079,2025-11-07 08:38:16.806708,49.019,43.18548107147217
1762501096.8100216,2025-11-07 08:38:16.810022,50.0,43.1887948513031
1762501097.8488789,2025-11-07 08:38:17.848879,50.019,44.227652072906494
1762501097.854163,2025-11-07 08:38:17.854163,51.0,44.23293614387512
1762501098.909256,2025-11-07 08:38:18.909256,51.019,45.288029193878174
1762501098.914463,2025-11-07 08:38:18.914463,52.0,45.29323625564575
1762501099.971352,2025-11-07 08:38:19.971352,52.019,46.350125312805176
1762501099.9765089,2025-11-07 08:38:19.976509,53.0,46.35528206825256
1762501101.030577,2025-11-07 08:38:21.030577,53.019,47.40935015678406
1762501101.035572,2025-11-07 08:38:21.035572,54.0,47.414345264434814
1762501102.0909874,2025-11-07 08:38:22.090987,54.019,48.46976065635681
1762501102.09592,2025-11-07 08:38:22.095920,55.0,48.474693298339844
1762501102.1895542,2025-11-07 08:38:22.189554,55.019,48.5683274269104
1762501102.2053735,2025-11-07 08:38:22.205374,55.019,48.58414673805237
1762501102.2132475,2025-11-07 08:38:22.213248,55.019,48.592020750045776
1762501102.2278998,2025-11-07 08:38:22.227900,55.019,48.60667300224304
1762501102.229034,2025-11-07 08:38:22.229034,56.0,48.60780715942383
1762501103.2720954,2025-11-07 08:38:23.272095,56.019,49.6508686542511
1762501103.276976,2025-11-07 08:38:23.276976,57.0,49.65574932098389
1762501103.3600726,2025-11-07 08:38:23.360073,57.019,49.73884582519531
1762501103.3761768,2025-11-07 08:38:23.376177,57.019,49.75495004653931
1762501103.3839018,2025-11-07 08:38:23.383902,57.019,49.762675046920776
1762501103.3985426,2025-11-07 08:38:23.398543,57.019,49.777315855026245
1762501103.4011874,2025-11-07 08:38:23.401187,58.0,49.77996063232422
1762501105.4466789,2025-11-07 08:38:25.446679,58.019,51.82545208930969
1762501105.4492297,2025-11-07 08:38:25.449230,59.0,51.8280029296875
