real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762550783.8184874,2025-11-07 22:26:23.818487,8.857,10.728157758712769
1762550783.8200831,2025-11-07 22:26:23.820083,9.77303223244473,10.729753494262695
1762550783.8211656,2025-11-07 22:26:23.821166,9.77403223244473,10.730835914611816
1762550783.904047,2025-11-07 22:26:23.904047,9.793,10.813717365264893
1762550783.9147372,2025-11-07 22:26:23.914737,9.793,10.824407577514648
1762550783.9315708,2025-11-07 22:26:23.931571,9.793,10.841241121292114
1762550783.935939,2025-11-07 22:26:23.935939,9.793,10.845609426498413
1762550783.9369206,2025-11-07 22:26:23.936921,11.230425806752384,10.846590995788574
1762550783.9376152,2025-11-07 22:26:23.937615,11.231425806752384,10.847285509109497
1762550784.9712255,2025-11-07 22:26:24.971226,11.25,11.880895853042603
1762550784.9751887,2025-11-07 22:26:24.975189,12.420603755035195,11.884859085083008
1762550785.0552323,2025-11-07 22:26:25.055232,12.44,11.964902639389038
1762550785.074641,2025-11-07 22:26:25.074641,12.44,11.98431134223938
1762550785.091282,2025-11-07 22:26:25.091282,12.44,12.000952243804932
1762550785.100596,2025-11-07 22:26:25.100596,12.44,12.010266304016113
1762550785.1015074,2025-11-07 22:26:25.101507,12.73030046168942,12.011177778244019
1762550785.1022198,2025-11-07 22:26:25.102220,12.73130046168942,12.011890172958374
1762550786.137821,2025-11-07 22:26:26.137821,12.75,13.047491312026978
1762550786.139063,2025-11-07 22:26:26.139063,14.348912159898122,13.048733234405518
1762550787.232855,2025-11-07 22:26:27.232855,14.368,14.142525434494019
1762550787.2341335,2025-11-07 22:26:27.234133,15.243327499925039,14.143803834915161
1762550787.2348044,2025-11-07 22:26:27.234804,15.244327499925038,14.144474744796753
1762550788.2895167,2025-11-07 22:26:28.289517,15.263,15.19918704032898
1762550788.2928734,2025-11-07 22:26:28.292873,15.351165702638223,15.20254373550415
1762550788.2948883,2025-11-07 22:26:28.294888,15.352165702638223,15.204558610916138
1762550788.3850987,2025-11-07 22:26:28.385099,15.371,15.294769048690796
1762550788.408981,2025-11-07 22:26:28.408981,15.371,15.3186514377594
1762550788.4154553,2025-11-07 22:26:28.415455,15.371,15.325125694274902
1762550788.4290237,2025-11-07 22:26:28.429024,15.371,15.338694095611572
1762550788.4298446,2025-11-07 22:26:28.429845,15.733055356837733,15.339514970779419
1762550788.4304879,2025-11-07 22:26:28.430488,15.734055356837732,15.340158224105835
1762550789.4640052,2025-11-07 22:26:29.464005,15.753,16.37367558479309
1762550789.4654553,2025-11-07 22:26:29.465455,15.755630376907458,16.375125646591187
1762550791.5189762,2025-11-07 22:26:31.518976,15.775,18.428646564483643
1762550791.522208,2025-11-07 22:26:31.522208,16.804156585826142,18.431878328323364
1762550791.5241864,2025-11-07 22:26:31.524186,16.805156585826143,18.43385672569275
1762550794.5779355,2025-11-07 22:26:34.577935,16.805156585826143,21.487605810165405
1762550794.6676009,2025-11-07 22:26:34.667601,16.813404151616464,21.577271223068237
1762550797.7047884,2025-11-07 22:26:37.704788,16.814404151616465,24.614458799362183
1762550798.7587767,2025-11-07 22:26:38.758777,16.824,25.668447017669678
1762550798.7604759,2025-11-07 22:26:38.760476,16.834,25.670146226882935
1762550798.7615578,2025-11-07 22:26:38.761558,18.944003072054738,25.671228170394897
1762550798.762257,2025-11-07 22:26:38.762257,18.94500307205474,25.671927452087402
1762550798.866518,2025-11-07 22:26:38.866518,18.964,25.776188373565674
1762550798.8835125,2025-11-07 22:26:38.883512,18.964,25.793182849884033
1762550798.8995955,2025-11-07 22:26:38.899595,18.964,25.809265851974487
1762550798.905892,2025-11-07 22:26:38.905892,18.964,25.81556224822998
1762550798.9067366,2025-11-07 22:26:38.906737,20.103907490468956,25.816406965255737
1762550800.9371154,2025-11-07 22:26:40.937115,20.123,27.8467857837677
1762550800.9383042,2025-11-07 22:26:40.938304,23.57898772528154,27.8479745388031
1762550801.9987078,2025-11-07 22:26:41.998708,23.598,28.90837812423706
1762550802.0022953,2025-11-07 22:26:42.002295,24.873077091594205,28.9119656085968
1762550802.0032768,2025-11-07 22:26:42.003277,24.874077091594206,28.912947177886963
1762550803.0586753,2025-11-07 22:26:43.058675,24.893,29.968345642089844
1762550803.061804,2025-11-07 22:26:43.061804,25.623068553988507,29.971474409103394
1762550803.0636997,2025-11-07 22:26:43.063700,25.624068553988508,29.97337007522583
1762550804.1175117,2025-11-07 22:26:44.117512,25.643,31.02718210220337
1762550804.1187565,2025-11-07 22:26:44.118757,27.065725860092147,31.02842688560486
1762550805.168492,2025-11-07 22:26:45.168492,27.085,32.07816243171692
1762550805.1697857,2025-11-07 22:26:45.169786,29.865349045672286,32.079456090927124
1762550805.1703634,2025-11-07 22:26:45.170363,29.866349045672287,32.08003377914429
1762550805.2636383,2025-11-07 22:26:45.263638,29.885,32.17330861091614
1762550805.2829309,2025-11-07 22:26:45.282931,29.885,32.19260120391846
1762550805.2890892,2025-11-07 22:26:45.289089,29.885,32.19875955581665
1762550805.3027804,2025-11-07 22:26:45.302780,29.885,32.21245074272156
1762550805.304123,2025-11-07 22:26:45.304123,30.670231632379085,32.21379327774048
1762550805.305387,2025-11-07 22:26:45.305387,30.671231632379087,32.215057373046875
1762550806.3372219,2025-11-07 22:26:46.337222,30.69,33.24689221382141
1762550806.3387597,2025-11-07 22:26:46.338760,31.09442158330623,33.248430013656616
1762550806.3394463,2025-11-07 22:26:46.339446,31.09542158330623,33.24911665916443
1762550807.3844619,2025-11-07 22:26:47.384462,31.114,34.294132232666016
1762550807.3858192,2025-11-07 22:26:47.385819,32.22405573209973,34.29548954963684
1762550807.3865087,2025-11-07 22:26:47.386509,32.225055732099726,34.2961790561676
1762550808.4334052,2025-11-07 22:26:48.433405,32.244,35.34307551383972
1762550808.435002,2025-11-07 22:26:48.435002,33.65512881168232,35.344672441482544
1762550808.435734,2025-11-07 22:26:48.435734,33.656128811682315,35.345404386520386
1762550808.520965,2025-11-07 22:26:48.520965,33.675,35.43063545227051
1762550808.530551,2025-11-07 22:26:48.530551,33.675,35.440221309661865
1762550808.5468304,2025-11-07 22:26:48.546830,33.675,35.4565007686615
1762550808.5605786,2025-11-07 22:26:48.560579,33.675,35.47024893760681
1762550808.5614183,2025-11-07 22:26:48.561418,36.69678891092292,35.47108864784241
1762550809.5953743,2025-11-07 22:26:49.595374,36.716,36.50504469871521
1762550809.5965111,2025-11-07 22:26:49.596511,39.307348907282865,36.506181478500366
1762550809.5970438,2025-11-07 22:26:49.597044,39.30834890728286,36.50671410560608
1762550810.6471534,2025-11-07 22:26:50.647153,39.327,37.55682373046875
1762550810.648502,2025-11-07 22:26:50.648502,39.845511365458925,37.55817246437073
1762550811.7021115,2025-11-07 22:26:51.702111,39.865,38.61178183555603
1762550811.7055788,2025-11-07 22:26:51.705579,42.325667343641605,38.615249156951904
1762550811.7868702,2025-11-07 22:26:51.786870,42.345,38.69654059410095
1762550811.8049245,2025-11-07 22:26:51.804924,42.345,38.71459484100342
1762550811.8224237,2025-11-07 22:26:51.822424,42.345,38.732094049453735
1762550811.8247588,2025-11-07 22:26:51.824759,44.87913419028942,38.734429121017456
1762550811.8263083,2025-11-07 22:26:51.826308,44.88013419028942,38.73597860336304
1762550813.8593085,2025-11-07 22:26:53.859308,44.899,40.76897883415222
1762550813.8622296,2025-11-07 22:26:53.862230,44.98449500716521,40.771899938583374
1762550813.863859,2025-11-07 22:26:53.863859,44.985495007165206,40.773529291152954
1762550814.9141517,2025-11-07 22:26:54.914152,45.004,41.823822021484375
1762550814.915551,2025-11-07 22:26:54.915551,45.97699990212011,41.82522130012512
1762550815.9640949,2025-11-07 22:26:55.964095,45.996,42.87376523017883
1762550815.9653246,2025-11-07 22:26:55.965325,47.26304723643284,42.87499499320984
1762550815.9658296,2025-11-07 22:26:55.965830,47.26404723643284,42.875499963760376
1762550817.0102792,2025-11-07 22:26:57.010279,47.283,43.919949531555176
1762550817.0114512,2025-11-07 22:26:57.011451,47.61457884827716,43.92112159729004
1762550817.0953786,2025-11-07 22:26:57.095379,47.634,44.005048990249634
1762550817.1148167,2025-11-07 22:26:57.114817,47.634,44.024487018585205
1762550817.1210842,2025-11-07 22:26:57.121084,47.634,44.03075456619263
1762550817.1346862,2025-11-07 22:26:57.134686,47.634,44.04435658454895
1762550817.1355956,2025-11-07 22:26:57.135596,48.97382886837681,44.045265913009644
1762550818.168653,2025-11-07 22:26:58.168653,48.993,45.07832336425781
1762550818.1716642,2025-11-07 22:26:58.171664,51.23311881616879,45.081334590911865
1762550818.173225,2025-11-07 22:26:58.173225,51.23411881616879,45.082895278930664
1762550819.2284565,2025-11-07 22:26:59.228456,51.253,46.138126850128174
1762550819.2295318,2025-11-07 22:26:59.229532,54.85442400081028,46.13920211791992
1762550819.2300153,2025-11-07 22:26:59.230015,54.85542400081028,46.13968563079834
1762550820.2746086,2025-11-07 22:27:00.274609,54.874,47.18427896499634
1762550820.2768128,2025-11-07 22:27:00.276813,55.549171862064775,47.18648314476013
1762550820.2774136,2025-11-07 22:27:00.277414,55.55017186206477,47.18708395957947
1762550821.3322575,2025-11-07 22:27:01.332258,55.569,48.24192786216736
1762550821.3352966,2025-11-07 22:27:01.335297,58.96681189451802,48.244966983795166
1762550821.4225287,2025-11-07 22:27:01.422529,58.986,48.33219909667969
1762550821.4382753,2025-11-07 22:27:01.438275,58.986,48.34794569015503
1762550821.4563527,2025-11-07 22:27:01.456353,58.986,48.36602306365967
1762550821.4606273,2025-11-07 22:27:01.460627,58.986,48.37029767036438
1762550821.4614387,2025-11-07 22:27:01.461439,59.67551392799856,48.37110900878906
