real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762502514.6808,2025-11-07 09:01:54.680800,20.0,18.31175446510315
1762502514.7707882,2025-11-07 09:01:54.770788,20.019,18.401742696762085
1762502514.7865796,2025-11-07 09:01:54.786580,20.019,18.417534112930298
1762502514.8003743,2025-11-07 09:01:54.800374,20.019,18.431328773498535
1762502514.8131416,2025-11-07 09:01:54.813142,20.019,18.444096088409424
1762502514.8145218,2025-11-07 09:01:54.814522,21.0,18.445476293563843
1762502515.8510807,2025-11-07 09:01:55.851081,21.019,19.482035160064697
1762502515.852102,2025-11-07 09:01:55.852102,22.0,19.48305654525757
1762502515.9626532,2025-11-07 09:01:55.962653,22.019,19.593607664108276
1762502515.9765718,2025-11-07 09:01:55.976572,22.019,19.607526302337646
1762502515.9901102,2025-11-07 09:01:55.990110,22.019,19.62106466293335
1762502516.0036352,2025-11-07 09:01:56.003635,22.019,19.634589672088623
1762502516.0049753,2025-11-07 09:01:56.004975,23.0,19.635929822921753
1762502517.0436764,2025-11-07 09:01:57.043676,23.019,20.674630880355835
1762502517.045932,2025-11-07 09:01:57.045932,24.0,20.676886558532715
1762502517.1319058,2025-11-07 09:01:57.131906,24.019,20.76286029815674
1762502517.1477687,2025-11-07 09:01:57.147769,24.019,20.77872323989868
1762502517.1615014,2025-11-07 09:01:57.161501,24.019,20.792455911636353
1762502517.1749058,2025-11-07 09:01:57.174906,24.019,20.8058602809906
1762502517.1761239,2025-11-07 09:01:57.176124,25.0,20.80707836151123
1762502518.201431,2025-11-07 09:01:58.201431,25.019,21.832385540008545
1762502518.2030342,2025-11-07 09:01:58.203034,26.0,21.833988666534424
1762502519.2653933,2025-11-07 09:01:59.265393,26.019,22.896347761154175
1762502519.268268,2025-11-07 09:01:59.268268,27.0,22.89922261238098
1762502520.3279486,2025-11-07 09:02:00.327949,27.019,23.958903074264526
1762502520.3288198,2025-11-07 09:02:00.328820,28.0,23.959774255752563
1762502520.4211411,2025-11-07 09:02:00.421141,28.019,24.052095651626587
1762502520.4285305,2025-11-07 09:02:00.428530,28.019,24.05948495864868
1762502520.44333,2025-11-07 09:02:00.443330,28.019,24.074284553527832
1762502520.4563684,2025-11-07 09:02:00.456368,28.019,24.08732295036316
1762502520.458203,2025-11-07 09:02:00.458203,29.0,24.089157581329346
1762502521.486306,2025-11-07 09:02:01.486306,29.019,25.117260456085205
1762502521.4898899,2025-11-07 09:02:01.489890,30.0,25.12084436416626
1762502522.545839,2025-11-07 09:02:02.545839,30.019,26.176793575286865
1762502522.5468817,2025-11-07 09:02:02.546882,31.0,26.177836179733276
1762502523.580877,2025-11-07 09:02:03.580877,31.019,27.21183156967163
1762502523.5821333,2025-11-07 09:02:03.582133,32.0,27.213087797164917
1762502525.6342618,2025-11-07 09:02:05.634262,32.019,29.26521635055542
1762502525.637824,2025-11-07 09:02:05.637824,33.0,29.268778562545776
1762502526.6882935,2025-11-07 09:02:06.688293,33.019,30.31924796104431
1762502526.691285,2025-11-07 09:02:06.691285,34.0,30.3222393989563
1762502527.7464778,2025-11-07 09:02:07.746478,34.019,31.377432346343994
1762502527.7495406,2025-11-07 09:02:07.749541,35.0,31.380495071411133
1762502527.8373244,2025-11-07 09:02:07.837324,35.019,31.468278884887695
1762502527.8564289,2025-11-07 09:02:07.856429,35.019,31.487383365631104
1762502527.8731863,2025-11-07 09:02:07.873186,35.019,31.504140853881836
1762502527.8871555,2025-11-07 09:02:07.887156,35.019,31.518110036849976
1762502527.8880496,2025-11-07 09:02:07.888050,36.0,31.519004106521606
1762502528.922105,2025-11-07 09:02:08.922105,36.019,32.553059577941895
1762502528.9244585,2025-11-07 09:02:08.924459,37.0,32.555413007736206
1762502530.9782178,2025-11-07 09:02:10.978218,37.019,34.609172344207764
1762502530.9817743,2025-11-07 09:02:10.981774,38.0,34.61272883415222
1762502532.0355246,2025-11-07 09:02:12.035525,38.019,35.66647911071777
1762502532.0366986,2025-11-07 09:02:12.036699,39.0,35.66765308380127
1762502533.081337,2025-11-07 09:02:13.081337,39.019,36.71229147911072
1762502533.0825994,2025-11-07 09:02:13.082599,40.0,36.71355390548706
1762502533.1668422,2025-11-07 09:02:13.166842,40.019,36.79779672622681
1762502533.1872356,2025-11-07 09:02:13.187236,40.019,36.81819009780884
1762502533.1958172,2025-11-07 09:02:13.195817,40.019,36.82677173614502
1762502533.2094152,2025-11-07 09:02:13.209415,40.019,36.8403697013855
1762502533.2100656,2025-11-07 09:02:13.210066,41.0,36.84102010726929
1762502534.2565975,2025-11-07 09:02:14.256598,41.019,37.88755202293396
1762502534.2602577,2025-11-07 09:02:14.260258,42.0,37.89121222496033
1762502535.3010485,2025-11-07 09:02:15.301049,42.019,38.932003021240234
1762502535.3047266,2025-11-07 09:02:15.304727,43.0,38.935681104660034
1762502536.3570852,2025-11-07 09:02:16.357085,43.019,39.98803973197937
1762502536.360161,2025-11-07 09:02:16.360161,44.0,39.99111557006836
1762502537.4149094,2025-11-07 09:02:17.414909,44.019,41.04586386680603
1762502537.4164255,2025-11-07 09:02:17.416425,45.0,41.04737997055054
1762502537.509563,2025-11-07 09:02:17.509563,45.019,41.140517473220825
1762502537.524861,2025-11-07 09:02:17.524861,45.019,41.15581560134888
1762502537.5323317,2025-11-07 09:02:17.532332,45.019,41.163286209106445
1762502537.5467007,2025-11-07 09:02:17.546701,45.019,41.17765522003174
1762502537.5488765,2025-11-07 09:02:17.548877,46.0,41.17983102798462
1762502539.597962,2025-11-07 09:02:19.597962,46.019,43.22891640663147
1762502539.602304,2025-11-07 09:02:19.602304,47.0,43.23325848579407
1762502539.6831913,2025-11-07 09:02:19.683191,47.019,43.31414580345154
1762502539.7020335,2025-11-07 09:02:19.702034,47.019,43.332988023757935
1762502539.7189312,2025-11-07 09:02:19.718931,47.019,43.34988570213318
1762502539.7262785,2025-11-07 09:02:19.726279,47.019,43.35723304748535
1762502539.7271142,2025-11-07 09:02:19.727114,48.0,43.3580687046051
1762502540.7681336,2025-11-07 09:02:20.768134,48.019,44.39908814430237
1762502540.7722065,2025-11-07 09:02:20.772207,49.0,44.40316104888916
1762502541.8238332,2025-11-07 09:02:21.823833,49.019,45.454787731170654
1762502541.8261464,2025-11-07 09:02:21.826146,50.0,45.4571008682251
1762502542.8791747,2025-11-07 09:02:22.879175,50.019,46.51012921333313
1762502542.8805525,2025-11-07 09:02:22.880553,51.0,46.51150703430176
1762502543.9309926,2025-11-07 09:02:23.930993,51.019,47.56194710731506
1762502543.935489,2025-11-07 09:02:23.935489,52.0,47.56644344329834
1762502544.9893103,2025-11-07 09:02:24.989310,52.019,48.620264768600464
1762502544.990608,2025-11-07 09:02:24.990608,53.0,48.621562480926514
1762502546.0371447,2025-11-07 09:02:26.037145,53.019,49.66809916496277
1762502546.04153,2025-11-07 09:02:26.041530,54.0,49.672484397888184
1762502547.097335,2025-11-07 09:02:27.097335,54.019,50.72828960418701
1762502547.0992856,2025-11-07 09:02:27.099286,55.0,50.73024010658264
1762502548.1525664,2025-11-07 09:02:28.152566,55.019,51.78352093696594
1762502548.1563358,2025-11-07 09:02:28.156336,56.0,51.78729033470154
1762502549.2091088,2025-11-07 09:02:29.209109,56.019,52.84006333351135
1762502549.210749,2025-11-07 09:02:29.210749,57.0,52.84170341491699
1762502550.2678523,2025-11-07 09:02:30.267852,57.019,53.89880681037903
1762502550.2721832,2025-11-07 09:02:30.272183,58.0,53.90313768386841
1762502551.3251243,2025-11-07 09:02:31.325124,58.019,54.95607876777649
1762502551.3300164,2025-11-07 09:02:31.330016,59.0,54.960970878601074
