real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762555484.6391294,2025-11-07 23:44:44.639129,18.004167092030922,21.57971477508545
1762555484.6402817,2025-11-07 23:44:44.640282,18.005167092030923,21.580867052078247
1762555485.6821122,2025-11-07 23:44:45.682112,18.024,22.622697591781616
1762555485.6842294,2025-11-07 23:44:45.684229,18.266657868503998,22.624814748764038
1762555486.741912,2025-11-07 23:44:46.741912,18.286,23.682497262954712
1762555486.7459433,2025-11-07 23:44:46.745943,18.513557675016934,23.68652868270874
1762555486.8266084,2025-11-07 23:44:46.826608,18.533,23.76719379425049
1762555486.8414593,2025-11-07 23:44:46.841459,18.533,23.782044649124146
1762555486.8590865,2025-11-07 23:44:46.859087,18.533,23.79967188835144
1762555486.8658514,2025-11-07 23:44:46.865851,18.533,23.806436777114868
1762555486.86718,2025-11-07 23:44:46.867180,19.12900976121585,23.8077654838562
1762555486.8682814,2025-11-07 23:44:46.868281,19.130009761215852,23.80886673927307
1762555487.9076755,2025-11-07 23:44:47.907676,19.149,24.8482608795166
1762555487.9097505,2025-11-07 23:44:47.909750,19.471192532373397,24.850335836410522
1762555487.9108558,2025-11-07 23:44:47.910856,19.4721925323734,24.851441144943237
1762555487.9913318,2025-11-07 23:44:47.991332,19.491,24.931917190551758
1762555488.0068116,2025-11-07 23:44:48.006812,19.491,24.947396993637085
1762555488.024346,2025-11-07 23:44:48.024346,19.491,24.96493148803711
1762555488.03235,2025-11-07 23:44:48.032350,19.491,24.972935438156128
1762555488.0347333,2025-11-07 23:44:48.034733,19.492916503640572,24.975318670272827
1762555489.0671518,2025-11-07 23:44:49.067152,19.512,26.007737159729004
1762555489.0711675,2025-11-07 23:44:49.071167,21.310473746249098,26.01175284385681
1762555489.0738575,2025-11-07 23:44:49.073858,21.3114737462491,26.014442920684814
1762555491.1214397,2025-11-07 23:44:51.121440,21.33,28.06202507019043
1762555491.1256404,2025-11-07 23:44:51.125640,22.123428235893083,28.06622576713562
1762555491.127189,2025-11-07 23:44:51.127189,22.124428235893085,28.067774295806885
1762555491.214562,2025-11-07 23:44:51.214562,22.143,28.155147314071655
1762555491.2307053,2025-11-07 23:44:51.230705,22.143,28.171290636062622
1762555491.2381706,2025-11-07 23:44:51.238171,22.143,28.17875599861145
1762555491.252704,2025-11-07 23:44:51.252704,22.143,28.193289279937744
1762555491.2542295,2025-11-07 23:44:51.254230,23.15147310952963,28.194814920425415
1762555491.2567203,2025-11-07 23:44:51.256720,23.15247310952963,28.19730567932129
1762555492.291367,2025-11-07 23:44:52.291367,23.171,29.23195242881775
1762555492.2930262,2025-11-07 23:44:52.293026,23.35715287667527,29.233611583709717
1762555492.293873,2025-11-07 23:44:52.293873,23.35815287667527,29.234458446502686
1762555493.4063504,2025-11-07 23:44:53.406350,23.377,30.346935749053955
1762555493.4101872,2025-11-07 23:44:53.410187,28.25581024233469,30.350772619247437
1762555494.4517095,2025-11-07 23:44:54.451710,28.275,31.392294883728027
1762555494.4534287,2025-11-07 23:44:54.453429,30.22154123445046,31.39401412010193
1762555495.5597687,2025-11-07 23:44:55.559769,30.241,32.500354051589966
1762555495.5636384,2025-11-07 23:44:55.563638,30.350386435648538,32.50422382354736
1762555495.5652618,2025-11-07 23:44:55.565262,30.35138643564854,32.505847215652466
1762555496.605391,2025-11-07 23:44:56.605391,30.37,33.545976400375366
1762555496.6071944,2025-11-07 23:44:56.607194,30.75489477964169,33.54777979850769
1762555497.6534624,2025-11-07 23:44:57.653462,30.774,34.5940477848053
1762555497.6548674,2025-11-07 23:44:57.654867,32.033176013690024,34.59545278549194
1762555497.6556797,2025-11-07 23:44:57.655680,32.03417601369002,34.59626507759094
1762555498.7025743,2025-11-07 23:44:58.702574,32.053,35.64315962791443
1762555498.7063158,2025-11-07 23:44:58.706316,33.275168387774514,35.64690113067627
1762555498.7082305,2025-11-07 23:44:58.708230,33.27616838777451,35.648815870285034
1762555499.7577477,2025-11-07 23:44:59.757748,33.295,36.69833302497864
1762555499.7592692,2025-11-07 23:44:59.759269,36.03094855734378,36.699854612350464
1762555500.8599865,2025-11-07 23:45:00.859987,36.05,37.80057191848755
1762555500.861428,2025-11-07 23:45:00.861428,36.579315105831064,37.8020133972168
1762555500.8622851,2025-11-07 23:45:00.862285,36.58031510583106,37.80287051200867
1762555501.905371,2025-11-07 23:45:01.905371,36.599,38.845956325531006
1762555501.9073775,2025-11-07 23:45:01.907377,38.35148193024494,38.847962856292725
1762555501.9084604,2025-11-07 23:45:01.908460,38.352481930244934,38.849045753479004
1762555502.0155158,2025-11-07 23:45:02.015516,38.371,38.956101179122925
1762555502.0320704,2025-11-07 23:45:02.032070,38.371,38.97265577316284
1762555502.0397267,2025-11-07 23:45:02.039727,38.371,38.98031210899353
1762555502.0543857,2025-11-07 23:45:02.054386,38.371,38.99497103691101
1762555502.0558784,2025-11-07 23:45:02.055878,39.46107094256177,38.996463775634766
1762555502.0569916,2025-11-07 23:45:02.056992,39.462070942561766,38.99757695198059
1762555503.104898,2025-11-07 23:45:03.104898,39.481,40.045483350753784
1762555503.108906,2025-11-07 23:45:03.108906,39.822569660690114,40.04949140548706
1762555504.1647902,2025-11-07 23:45:04.164790,39.842,41.10537552833557
1762555504.1681333,2025-11-07 23:45:04.168133,40.70828416182518,41.10871863365173
1762555504.169114,2025-11-07 23:45:04.169114,40.70928416182518,41.10969948768616
1762555505.2190273,2025-11-07 23:45:05.219027,40.728,42.15961265563965
1762555505.222745,2025-11-07 23:45:05.222745,42.84942240686635,42.16333031654358
1762555505.2249103,2025-11-07 23:45:05.224910,42.85042240686635,42.16549563407898
1762555505.3052783,2025-11-07 23:45:05.305278,42.869,42.24586367607117
1762555505.3257375,2025-11-07 23:45:05.325737,42.869,42.26632285118103
1762555505.3323698,2025-11-07 23:45:05.332370,42.869,42.27295517921448
1762555505.3462963,2025-11-07 23:45:05.346296,42.869,42.28688168525696
1762555505.347408,2025-11-07 23:45:05.347408,44.721507843666274,42.28799343109131
1762555506.3922677,2025-11-07 23:45:06.392268,44.741,43.33285307884216
1762555506.3938756,2025-11-07 23:45:06.393876,45.42527889943026,43.334460973739624
1762555506.3948612,2025-11-07 23:45:06.394861,45.42627889943026,43.33544659614563
1762555506.4800966,2025-11-07 23:45:06.480097,45.445,43.420681953430176
1762555506.5061212,2025-11-07 23:45:06.506121,45.445,43.44670653343201
1762555506.5127897,2025-11-07 23:45:06.512790,45.445,43.45337510108948
1762555506.5271013,2025-11-07 23:45:06.527101,45.445,43.46768665313721
1762555506.53003,2025-11-07 23:45:06.530030,46.31444645780608,43.47061538696289
1762555506.5324612,2025-11-07 23:45:06.532461,46.315446457806075,43.47304654121399
1762555507.5642893,2025-11-07 23:45:07.564289,46.334,44.50487470626831
1762555507.566182,2025-11-07 23:45:07.566182,46.349582388411996,44.50676727294922
1762555508.6159585,2025-11-07 23:45:08.615958,46.369,45.556543827056885
1762555508.61804,2025-11-07 23:45:08.618040,46.627630976957825,45.55862545967102
1762555509.6655617,2025-11-07 23:45:09.665562,46.647,46.606147050857544
1762555509.6672177,2025-11-07 23:45:09.667218,48.22417362956876,46.60780310630798
1762555509.6682186,2025-11-07 23:45:09.668219,48.22517362956876,46.60880398750305
1762555510.716924,2025-11-07 23:45:10.716924,48.244,47.657509326934814
1762555510.718628,2025-11-07 23:45:10.718628,48.75914509756901,47.65921330451965
1762555510.7194622,2025-11-07 23:45:10.719462,48.76014509756901,47.66004753112793
1762555510.8039796,2025-11-07 23:45:10.803980,48.779,47.7445650100708
1762555510.8215292,2025-11-07 23:45:10.821529,48.779,47.76211452484131
1762555510.828089,2025-11-07 23:45:10.828089,48.779,47.76867437362671
1762555510.841901,2025-11-07 23:45:10.841901,48.779,47.78248643875122
1762555510.8429613,2025-11-07 23:45:10.842961,48.94910463148172,47.783546686172485
1762555510.8437347,2025-11-07 23:45:10.843735,48.950104631481715,47.78432011604309
1762555511.8751976,2025-11-07 23:45:11.875198,48.969,48.81578302383423
1762555511.8776581,2025-11-07 23:45:11.877658,49.7449464651334,48.81824350357056
1762555512.9341874,2025-11-07 23:45:12.934187,49.764,49.874772787094116
1762555512.9374306,2025-11-07 23:45:12.937431,50.959106860744164,49.878015995025635
1762555512.9384224,2025-11-07 23:45:12.938422,50.96010686074416,49.8790078163147
1762555513.0177152,2025-11-07 23:45:13.017715,50.979,49.95830059051514
1762555513.037793,2025-11-07 23:45:13.037793,50.979,49.97837829589844
1762555513.0547602,2025-11-07 23:45:13.054760,50.979,49.99534559249878
1762555513.0652142,2025-11-07 23:45:13.065214,50.979,50.005799531936646
1762555513.066957,2025-11-07 23:45:13.066957,52.081456147542276,50.00754237174988
1762555513.0678747,2025-11-07 23:45:13.067875,52.082456147542274,50.00846004486084
1762555514.1072543,2025-11-07 23:45:14.107254,52.101,51.047839641571045
1762555514.1112113,2025-11-07 23:45:14.111211,52.55098472244682,51.051796674728394
1762555515.1637688,2025-11-07 23:45:15.163769,52.57,52.1043541431427
1762555515.1678226,2025-11-07 23:45:15.167823,53.128950702602644,52.108407974243164
1762555516.2187119,2025-11-07 23:45:16.218712,53.148,53.1592972278595
1762555516.220481,2025-11-07 23:45:16.220481,53.83909448705731,53.16106629371643
1762555516.2215135,2025-11-07 23:45:16.221514,53.84009448705731,53.16209888458252
1762555517.2695487,2025-11-07 23:45:17.269549,53.859,54.21013402938843
1762555517.273277,2025-11-07 23:45:17.273277,55.346168135616814,54.21386241912842
1762555517.2757134,2025-11-07 23:45:17.275713,55.34716813561681,54.21629881858826
1762555518.3232322,2025-11-07 23:45:18.323232,55.366,55.26381754875183
1762555518.3249905,2025-11-07 23:45:18.324991,56.08209426096979,55.265575885772705
1762555518.3259618,2025-11-07 23:45:18.325962,56.08309426096979,55.266547203063965
1762555519.3626766,2025-11-07 23:45:19.362677,56.102,56.30326199531555
1762555519.3643725,2025-11-07 23:45:19.364372,56.5817410925197,56.3049578666687
1762555519.4520023,2025-11-07 23:45:19.452002,56.601,56.392587661743164
1762555519.4708714,2025-11-07 23:45:19.470871,56.601,56.411456823349
1762555519.4889164,2025-11-07 23:45:19.488916,56.601,56.42950177192688
1762555519.5038648,2025-11-07 23:45:19.503865,56.601,56.44445013999939
1762555519.5051587,2025-11-07 23:45:19.505159,57.25448488600568,56.445744037628174
1762555519.5071197,2025-11-07 23:45:19.507120,57.255484886005675,56.447705030441284
1762555520.5477529,2025-11-07 23:45:20.547753,57.274,57.488338232040405
1762555520.5494933,2025-11-07 23:45:20.549493,57.28450600798644,57.49007868766785
1762555521.599459,2025-11-07 23:45:21.599459,57.304,58.54004430770874
1762555521.6008823,2025-11-07 23:45:21.600882,57.32896721052001,58.54146766662598
1762555523.648154,2025-11-07 23:45:23.648154,57.348,60.5887393951416
1762555523.6497269,2025-11-07 23:45:23.649727,58.5442776725584,60.590312242507935
1762555523.6506727,2025-11-07 23:45:23.650673,58.5452776725584,60.59125804901123
