real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762572044.5344968,2025-11-08 04:20:44.534497,11.592352824552814,42.860271692276
1762572045.592834,2025-11-08 04:20:45.592834,11.63,43.91860890388489
1762572046.615929,2025-11-08 04:20:46.615929,11.63,44.94170379638672
1762572046.6855164,2025-11-08 04:20:46.685516,11.63,45.01129126548767
1762572047.7146149,2025-11-08 04:20:47.714615,11.659,46.04038977622986
1762572047.7912593,2025-11-08 04:20:47.791259,11.659,46.11703419685364
1762572049.4084635,2025-11-08 04:20:49.408463,11.659,47.734238386154175
1762572049.4119277,2025-11-08 04:20:49.411928,12.18083788020298,47.73770260810852
1762572049.4268694,2025-11-08 04:20:49.426869,12.243,47.752644300460815
1762572049.4285853,2025-11-08 04:20:49.428585,13.459318852845557,47.75436019897461
1762572049.4297261,2025-11-08 04:20:49.429726,13.460318852845557,47.75550103187561
1762572049.44231,2025-11-08 04:20:49.442310,13.523,47.76808500289917
1762572049.44396,2025-11-08 04:20:49.443960,13.719077402789338,47.76973485946655
1762572049.4450514,2025-11-08 04:20:49.445051,13.720077402789338,47.77082633972168
1762572049.457611,2025-11-08 04:20:49.457611,13.783,47.78338599205017
1762572049.4592097,2025-11-08 04:20:49.459210,16.624433385520128,47.78498458862305
1762572049.4603121,2025-11-08 04:20:49.460312,16.62543338552013,47.78608703613281
1762572049.472951,2025-11-08 04:20:49.472951,16.688,47.798725843429565
1762572049.4745643,2025-11-08 04:20:49.474564,18.94139591643647,47.800339221954346
1762572049.475642,2025-11-08 04:20:49.475642,18.94239591643647,47.801416873931885
1762572049.4881785,2025-11-08 04:20:49.488178,19.005,47.8139533996582
1762572049.512919,2025-11-08 04:20:49.512919,19.073,47.83869385719299
1762572049.5145838,2025-11-08 04:20:49.514584,19.777842851272734,47.84035873413086
1762572049.5272214,2025-11-08 04:20:49.527221,19.84,47.85299634933472
1762572049.5287108,2025-11-08 04:20:49.528711,22.577172552140482,47.854485750198364
1762572049.5296798,2025-11-08 04:20:49.529680,22.578172552140483,47.85545468330383
1762572049.5424116,2025-11-08 04:20:49.542412,22.641,47.868186473846436
1762572049.5438664,2025-11-08 04:20:49.543866,23.057152560682795,47.86964130401611
1762572049.544841,2025-11-08 04:20:49.544841,23.058152560682796,47.87061595916748
1762572049.5571837,2025-11-08 04:20:49.557184,23.121,47.88295865058899
1762572049.558381,2025-11-08 04:20:49.558381,23.301263648878496,47.88415598869324
1762572049.5591452,2025-11-08 04:20:49.559145,23.302263648878498,47.88492012023926
1762572049.5696332,2025-11-08 04:20:49.569633,23.365,47.895408153533936
1762572049.57079,2025-11-08 04:20:49.570790,23.84964676738936,47.896564960479736
1762572049.5812185,2025-11-08 04:20:49.581218,23.912,47.90699338912964
1762572049.5922146,2025-11-08 04:20:49.592215,23.975,47.91798949241638
1762572049.5933342,2025-11-08 04:20:49.593334,24.129750102175503,47.91910910606384
1762572049.6038005,2025-11-08 04:20:49.603801,24.192,47.92957544326782
1762572049.6049337,2025-11-08 04:20:49.604934,24.70580353996563,47.93070864677429
1762572049.615555,2025-11-08 04:20:49.615555,24.768,47.94132995605469
1762572049.6166594,2025-11-08 04:20:49.616659,25.390610083310282,47.942434310913086
1762572049.6271846,2025-11-08 04:20:49.627185,25.453,47.9529595375061
1762572049.6282914,2025-11-08 04:20:49.628291,25.65598867162542,47.95406627655029
1762572049.638845,2025-11-08 04:20:49.638845,25.718,47.964619874954224
1762572049.6399357,2025-11-08 04:20:49.639936,25.918479448098495,47.96571063995361
1762572049.6405954,2025-11-08 04:20:49.640595,25.919479448098496,47.96637034416199
1762572049.6518939,2025-11-08 04:20:49.651894,25.982,47.97766876220703
1762572049.6529634,2025-11-08 04:20:49.652963,26.16537925461143,47.97873830795288
1762572049.653611,2025-11-08 04:20:49.653611,26.16637925461143,47.97938585281372
1762572049.6645713,2025-11-08 04:20:49.664571,26.229,47.9903461933136
1762572049.665635,2025-11-08 04:20:49.665635,26.780831340810348,47.99141001701355
1762572049.6768336,2025-11-08 04:20:49.676834,26.843,48.00260853767395
1762572049.6778786,2025-11-08 04:20:49.677879,27.123014111967894,48.00365352630615
1762572049.6784964,2025-11-08 04:20:49.678496,27.124014111967895,48.004271268844604
1762572049.6895382,2025-11-08 04:20:49.689538,27.187,48.015313148498535
1762572049.7011356,2025-11-08 04:20:49.701136,27.25,48.02691054344177
1762572049.702162,2025-11-08 04:20:49.702162,28.962295325843595,48.027936935424805
1762572049.702731,2025-11-08 04:20:49.702731,28.963295325843596,48.02850580215454
1762572049.7138295,2025-11-08 04:20:49.713830,29.026,48.0396044254303
1762572049.7148483,2025-11-08 04:20:49.714848,29.77524981548758,48.0406231880188
1762572049.715414,2025-11-08 04:20:49.715414,29.77624981548758,48.04118895530701
1762572049.7265337,2025-11-08 04:20:49.726534,29.839,48.052308559417725
1762572049.7275422,2025-11-08 04:20:49.727542,30.803294689124126,48.053317070007324
1762572049.7281113,2025-11-08 04:20:49.728111,30.804294689124127,48.05388617515564
1762572049.7391922,2025-11-08 04:20:49.739192,30.867,48.06496715545654
1762572049.7401695,2025-11-08 04:20:49.740170,31.008974456269765,48.06594443321228
1762572049.7512655,2025-11-08 04:20:49.751266,31.071,48.07704043388367
1762572049.7522144,2025-11-08 04:20:49.752214,35.907631821929186,48.07798933982849
1762572049.7633026,2025-11-08 04:20:49.763303,35.97,48.08907747268677
1762572049.7642431,2025-11-08 04:20:49.764243,37.87336281404495,48.09001803398132
1762572049.7647421,2025-11-08 04:20:49.764742,37.87436281404495,48.09051704406738
1762572049.7757702,2025-11-08 04:20:49.775770,37.937,48.101545095443726
1762572049.776714,2025-11-08 04:20:49.776714,38.002208015243035,48.10248899459839
1762572049.7772105,2025-11-08 04:20:49.777210,38.00320801524303,48.10298538208008
1762572049.7883136,2025-11-08 04:20:49.788314,38.066,48.11408853530884
1762572049.789215,2025-11-08 04:20:49.789215,38.406716359236185,48.11498999595642
1762572049.800455,2025-11-08 04:20:49.800455,38.469,48.126230001449585
1762572049.8013527,2025-11-08 04:20:49.801353,39.68499759328452,48.1271276473999
1762572049.8124797,2025-11-08 04:20:49.812480,39.747,48.13825464248657
1762572049.813474,2025-11-08 04:20:49.813474,40.92698996736901,48.139248847961426
1762572049.8246915,2025-11-08 04:20:49.824692,40.989,48.150466442108154
1762572049.825557,2025-11-08 04:20:49.825557,43.682770136938274,48.15133190155029
1762572049.83671,2025-11-08 04:20:49.836710,43.745,48.162484884262085
1762572049.8375888,2025-11-08 04:20:49.837589,44.23113668542556,48.16336369514465
1762572049.8380017,2025-11-08 04:20:49.838002,44.23213668542556,48.16377663612366
1762572049.8493428,2025-11-08 04:20:49.849343,44.295,48.17511773109436
1762572049.8501906,2025-11-08 04:20:49.850191,46.003303509839434,48.175965547561646
1762572049.8505807,2025-11-08 04:20:49.850581,46.00430350983943,48.176355600357056
1762572049.861894,2025-11-08 04:20:49.861894,46.067,48.187668800354004
1762572049.8626971,2025-11-08 04:20:49.862697,47.112892522156265,48.188472032547
1762572049.874018,2025-11-08 04:20:49.874018,47.175,48.19979286193848
1762572049.8748193,2025-11-08 04:20:49.874819,47.47439124028461,48.20059418678284
1762572049.8751974,2025-11-08 04:20:49.875197,47.47539124028461,48.20097231864929
1762572049.8864787,2025-11-08 04:20:49.886479,47.538,48.21225357055664
1762572049.8874025,2025-11-08 04:20:49.887403,48.36010574141968,48.21317744255066
1762572049.887747,2025-11-08 04:20:49.887747,48.36110574141968,48.21352195739746
1762572049.904299,2025-11-08 04:20:49.904299,48.424,48.23007392883301
1762572049.905153,2025-11-08 04:20:49.905153,50.50124398646085,48.23092794418335
1762572049.9055042,2025-11-08 04:20:49.905504,50.50224398646085,48.231279134750366
1762572049.9167852,2025-11-08 04:20:49.916785,50.565,48.242560148239136
1762572049.917525,2025-11-08 04:20:49.917525,52.37332942326077,48.24329996109009
1762572049.9178627,2025-11-08 04:20:49.917863,52.37432942326077,48.243637561798096
1762572049.9289863,2025-11-08 04:20:49.928986,52.437,48.25476121902466
1762572049.9297137,2025-11-08 04:20:49.929714,53.07710047902476,48.2554886341095
1762572049.930018,2025-11-08 04:20:49.930018,53.078100479024755,48.25579285621643
1762572049.9411469,2025-11-08 04:20:49.941147,53.141,48.26692175865173
1762572049.9418457,2025-11-08 04:20:49.941846,53.966268037400575,48.26762056350708
1762572049.9421356,2025-11-08 04:20:49.942136,53.96726803740057,48.26791048049927
1762572049.953098,2025-11-08 04:20:49.953098,54.03,48.27887296676636
1762572049.9647465,2025-11-08 04:20:49.964746,54.093,48.29052138328552
1762572049.9654381,2025-11-08 04:20:49.965438,54.27945255655232,48.291213035583496
1762572049.965693,2025-11-08 04:20:49.965693,54.28045255655232,48.291467905044556
1762572049.9767537,2025-11-08 04:20:49.976754,54.343,48.302528619766235
1762572049.9774144,2025-11-08 04:20:49.977414,55.87599520916326,48.303189277648926
1762572049.9885032,2025-11-08 04:20:49.988503,55.938,48.31427812576294
1762572049.9891486,2025-11-08 04:20:49.989149,56.41096667716351,48.31492352485657
1762572050.0001554,2025-11-08 04:20:50.000155,56.473,48.32593035697937
1762572050.000783,2025-11-08 04:20:50.000783,56.600926211076214,48.326557874679565
1762572050.0118365,2025-11-08 04:20:50.011837,56.663,48.33761143684387
1762572050.0124564,2025-11-08 04:20:50.012456,57.3967680447279,48.338231325149536
1762572050.0234501,2025-11-08 04:20:50.023450,57.459,48.34922504425049
1762572050.0240479,2025-11-08 04:20:50.024048,58.61092844033866,48.349822759628296
1762572050.0350783,2025-11-08 04:20:50.035078,58.673,48.36085319519043
1762572050.0356517,2025-11-08 04:20:50.035652,59.73327772713677,48.36142659187317
1762572050.0358152,2025-11-08 04:20:50.035815,59.73427772713677,48.36159014701843
1762572050.0468893,2025-11-08 04:20:50.046889,59.797,48.37266421318054
1762572050.0474718,2025-11-08 04:20:50.047472,60.0,48.37324666976929
