real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762534218.2790775,2025-11-07 17:50:18.279078,39.04,86.84710359573364
1762534219.2885706,2025-11-07 17:50:19.288571,39.04,87.85659670829773
1762534219.2904418,2025-11-07 17:50:19.290442,40.0,87.85846781730652
1762534220.4037597,2025-11-07 17:50:20.403760,40.04,88.9717857837677
1762534221.4513013,2025-11-07 17:50:21.451301,40.04,90.01932740211487
1762534221.465973,2025-11-07 17:50:21.465973,40.04,90.03399896621704
1762534221.4665625,2025-11-07 17:50:21.466563,41.0,90.03458857536316
1762534222.5058486,2025-11-07 17:50:22.505849,41.04,91.07387471199036
1762534222.5646217,2025-11-07 17:50:22.564622,41.04,91.13264775276184
1762534223.589827,2025-11-07 17:50:23.589827,41.04,92.15785312652588
1762534223.5905316,2025-11-07 17:50:23.590532,42.0,92.15855765342712
1762534224.643737,2025-11-07 17:50:24.643737,42.04,93.21176314353943
1762534224.6647787,2025-11-07 17:50:24.664779,42.04,93.23280477523804
1762534225.6925879,2025-11-07 17:50:25.692588,42.04,94.26061391830444
1762534225.6934664,2025-11-07 17:50:25.693466,43.0,94.26149249076843
1762534226.738477,2025-11-07 17:50:26.738477,43.04,95.30650305747986
1762534226.7995338,2025-11-07 17:50:26.799534,43.04,95.36755990982056
1762534227.8265574,2025-11-07 17:50:27.826557,43.04,96.39458346366882
1762534227.827401,2025-11-07 17:50:27.827401,44.0,96.39542698860168
1762534228.874326,2025-11-07 17:50:28.874326,44.04,97.4423520565033
1762534228.8850832,2025-11-07 17:50:28.885083,44.04,97.45310926437378
1762534229.9002519,2025-11-07 17:50:29.900252,44.04,98.46827793121338
1762534229.9009976,2025-11-07 17:50:29.900998,45.0,98.46902370452881
1762534230.9456918,2025-11-07 17:50:30.945692,45.04,99.51371788978577
1762534231.0302653,2025-11-07 17:50:31.030265,45.04,99.59829139709473
1762534232.056279,2025-11-07 17:50:32.056279,45.04,100.62430500984192
1762534232.0576222,2025-11-07 17:50:32.057622,46.0,100.62564826011658
1762534233.0987556,2025-11-07 17:50:33.098756,46.04,101.66678166389465
1762534234.1110938,2025-11-07 17:50:34.111094,46.04,102.67911982536316
1762534235.127469,2025-11-07 17:50:35.127469,46.04,103.69549512863159
1762534235.128454,2025-11-07 17:50:35.128454,47.0,103.69648003578186
1762534236.1748013,2025-11-07 17:50:36.174801,47.04,104.74282741546631
1762534236.2536697,2025-11-07 17:50:36.253670,47.04,104.82169580459595
1762534237.2797296,2025-11-07 17:50:37.279730,47.04,105.84775567054749
1762534237.2805252,2025-11-07 17:50:37.280525,48.0,105.84855127334595
1762534238.3212059,2025-11-07 17:50:38.321206,48.04,106.88923192024231
1762534238.414774,2025-11-07 17:50:38.414774,48.04,106.98280000686646
1762534240.4459527,2025-11-07 17:50:40.445953,48.04,109.0139787197113
1762534240.4467866,2025-11-07 17:50:40.446787,49.0,109.014812707901
1762534241.4911525,2025-11-07 17:50:41.491153,49.04,110.05917859077454
1762534241.4982512,2025-11-07 17:50:41.498251,49.04,110.0662772655487
1762534242.52427,2025-11-07 17:50:42.524270,49.04,111.09229612350464
1762534242.5263524,2025-11-07 17:50:42.526352,50.0,111.09437847137451
1762534243.5736501,2025-11-07 17:50:43.573650,50.04,112.14167618751526
1762534243.6482296,2025-11-07 17:50:43.648230,50.04,112.21625566482544
1762534244.6739333,2025-11-07 17:50:44.673933,50.04,113.2419593334198
1762534244.6747594,2025-11-07 17:50:44.674759,51.0,113.24278545379639
1762534245.718929,2025-11-07 17:50:45.718929,51.04,114.28695511817932
1762534245.7315814,2025-11-07 17:50:45.731581,51.04,114.29960751533508
1762534246.7600865,2025-11-07 17:50:46.760087,51.04,115.32811260223389
1762534246.7611728,2025-11-07 17:50:46.761173,52.0,115.32919883728027
1762534247.8125882,2025-11-07 17:50:47.812588,52.04,116.38061428070068
1762534247.882152,2025-11-07 17:50:47.882152,52.04,116.4501781463623
1762534248.913318,2025-11-07 17:50:48.913318,52.04,117.48134398460388
1762534248.9155216,2025-11-07 17:50:48.915522,53.0,117.48354768753052
1762534249.9658258,2025-11-07 17:50:49.965826,53.04,118.53385186195374
1762534250.03793,2025-11-07 17:50:50.037930,53.04,118.60595607757568
1762534251.0635893,2025-11-07 17:50:51.063589,53.04,119.63161540031433
1762534251.064689,2025-11-07 17:50:51.064689,54.0,119.63271498680115
1762534252.1201,2025-11-07 17:50:52.120100,54.04,120.68812608718872
1762534252.131655,2025-11-07 17:50:52.131655,54.04,120.69968104362488
1762534253.1575992,2025-11-07 17:50:53.157599,54.04,121.72562527656555
1762534253.1586025,2025-11-07 17:50:53.158602,55.0,121.72662854194641
1762534255.2115254,2025-11-07 17:50:55.211525,55.04,123.77955150604248
1762534255.283217,2025-11-07 17:50:55.283217,55.04,123.851243019104
1762534255.285576,2025-11-07 17:50:55.285576,56.0,123.85360217094421
1762534256.3416088,2025-11-07 17:50:56.341609,56.04,124.9096348285675
1762534256.3648136,2025-11-07 17:50:56.364814,56.04,124.9328396320343
1762534257.3941545,2025-11-07 17:50:57.394155,56.04,125.96218061447144
1762534257.396604,2025-11-07 17:50:57.396604,57.0,125.96463012695312
1762534258.4493346,2025-11-07 17:50:58.449335,57.04,127.01736068725586
1762534258.518965,2025-11-07 17:50:58.518965,57.04,127.08699107170105
1762534259.5449023,2025-11-07 17:50:59.544902,57.04,128.11292839050293
1762534259.5458987,2025-11-07 17:50:59.545899,58.0,128.113924741745
1762534260.5910678,2025-11-07 17:51:00.591068,58.04,129.15909385681152
1762534260.614356,2025-11-07 17:51:00.614356,58.04,129.182382106781
1762534261.6428752,2025-11-07 17:51:01.642875,58.04,130.21090126037598
1762534261.6440673,2025-11-07 17:51:01.644067,59.0,130.21209335327148
1762534262.67905,2025-11-07 17:51:02.679050,59.04,131.2470760345459
1762534262.755701,2025-11-07 17:51:02.755701,59.04,131.3237271308899
1762534263.7639756,2025-11-07 17:51:03.763976,60.0,132.3320016860962
