real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762612395.4756093,2025-11-08 15:33:15.475609,420.028,34.70546841621399
1762612395.476088,2025-11-08 15:33:15.476088,425.028,34.705947160720825
1762612396.5192392,2025-11-08 15:33:16.519239,425.047,35.74909830093384
1762612396.520103,2025-11-08 15:33:16.520103,480.0,35.74996209144592
1762612399.6885164,2025-11-08 15:33:19.688516,480.028,38.91837549209595
1762612400.7314138,2025-11-08 15:33:20.731414,480.028,39.961272954940796
1762612400.8171856,2025-11-08 15:33:20.817186,480.028,40.04704475402832
1762612400.8186142,2025-11-08 15:33:20.818614,485.028,40.0484733581543
1762612402.851208,2025-11-08 15:33:22.851208,485.047,42.08106708526611
1762612402.852263,2025-11-08 15:33:22.852263,540.0,42.08212208747864
1762612403.9082737,2025-11-08 15:33:23.908274,540.028,43.13813281059265
1762612403.9807582,2025-11-08 15:33:23.980758,540.028,43.21061730384827
1762612405.0139773,2025-11-08 15:33:25.013977,540.028,44.243836402893066
1762612405.0146434,2025-11-08 15:33:25.014643,545.028,44.244502544403076
1762612406.1115694,2025-11-08 15:33:26.111569,545.047,45.34142851829529
1762612406.112809,2025-11-08 15:33:26.112809,600.0,45.34266805648804
1762612409.173933,2025-11-08 15:33:29.173933,600.028,48.40379214286804
1762612409.254962,2025-11-08 15:33:29.254962,600.028,48.4848210811615
1762612410.2829292,2025-11-08 15:33:30.282929,600.028,49.51278829574585
1762612410.2836154,2025-11-08 15:33:30.283615,605.028,49.513474464416504
1762612411.3212533,2025-11-08 15:33:31.321253,605.047,50.55111241340637
1762612411.3220015,2025-11-08 15:33:31.322001,660.0,50.55186057090759
1762612414.4926236,2025-11-08 15:33:34.492624,660.028,53.722482681274414
1762612415.5344064,2025-11-08 15:33:35.534406,660.028,54.76426553726196
1762612416.5443397,2025-11-08 15:33:36.544340,660.028,55.77419877052307
1762612416.5457048,2025-11-08 15:33:36.545705,665.028,55.77556395530701
1762612417.586469,2025-11-08 15:33:37.586469,665.047,56.816328048706055
1762612417.5872118,2025-11-08 15:33:37.587212,720.0,56.817070960998535
1762612418.6848052,2025-11-08 15:33:38.684805,720.028,57.91466426849365
1762612419.736642,2025-11-08 15:33:39.736642,720.028,58.966500997543335
1762612419.8023658,2025-11-08 15:33:39.802366,720.028,59.032224893569946
1762612419.8031037,2025-11-08 15:33:39.803104,725.028,59.032962799072266
1762612420.8462083,2025-11-08 15:33:40.846208,725.047,60.07606744766235
1762612420.8470545,2025-11-08 15:33:40.847054,780.0,60.076913595199585
1762612424.0087788,2025-11-08 15:33:44.008779,780.028,63.238637924194336
1762612425.047998,2025-11-08 15:33:45.047998,780.028,64.2778570652008
1762612425.119895,2025-11-08 15:33:45.119895,780.028,64.34975409507751
1762612425.121345,2025-11-08 15:33:45.121345,785.028,64.35120415687561
1762612426.156122,2025-11-08 15:33:46.156122,785.047,65.38598108291626
1762612426.1567867,2025-11-08 15:33:46.156787,840.0,65.3866457939148
1762612429.3168194,2025-11-08 15:33:49.316819,840.028,68.54667854309082
1762612430.3569038,2025-11-08 15:33:50.356904,840.028,69.58676290512085
1762612430.4224963,2025-11-08 15:33:50.422496,840.028,69.65235543251038
1762612430.4232323,2025-11-08 15:33:50.423232,845.028,69.65309143066406
1762612431.4635892,2025-11-08 15:33:51.463589,845.047,70.69344830513
1762612431.4652636,2025-11-08 15:33:51.465264,900.0,70.69512271881104
1762612434.62311,2025-11-08 15:33:54.623110,900.028,73.8529691696167
1762612435.6666062,2025-11-08 15:33:55.666606,900.028,74.89646530151367
1762612435.6810884,2025-11-08 15:33:55.681088,900.028,74.91094756126404
1762612435.681692,2025-11-08 15:33:55.681692,905.028,74.91155099868774
1762612436.7151456,2025-11-08 15:33:56.715146,905.047,75.94500470161438
1762612436.7160804,2025-11-08 15:33:56.716080,960.0,75.94593954086304
1762612439.874485,2025-11-08 15:33:59.874485,960.028,79.10434412956238
1762612440.9165761,2025-11-08 15:34:00.916576,960.028,80.1464352607727
1762612440.9728982,2025-11-08 15:34:00.972898,960.028,80.20275735855103
1762612440.9751296,2025-11-08 15:34:00.975130,965.028,80.20498871803284
1762612443.0031784,2025-11-08 15:34:03.003178,965.047,82.23303747177124
1762612443.005373,2025-11-08 15:34:03.005373,1020.0,82.23523211479187
1762612444.1118972,2025-11-08 15:34:04.111897,1020.028,83.34175634384155
1762612445.1644363,2025-11-08 15:34:05.164436,1020.028,84.39429545402527
1762612445.1790092,2025-11-08 15:34:05.179009,1020.028,84.4088683128357
1762612445.1796722,2025-11-08 15:34:05.179672,1025.028,84.40953135490417
1762612446.218229,2025-11-08 15:34:06.218229,1025.047,85.4480881690979
1762612446.2201061,2025-11-08 15:34:06.220106,1080.0,85.44996523857117
1762612449.3759015,2025-11-08 15:34:09.375901,1080.028,88.60576057434082
1762612450.422208,2025-11-08 15:34:10.422208,1080.028,89.65206718444824
1762612451.439064,2025-11-08 15:34:11.439064,1080.028,90.66892313957214
1762612451.4400747,2025-11-08 15:34:11.440075,1085.028,90.66993379592896
1762612452.4885747,2025-11-08 15:34:12.488575,1085.047,91.71843385696411
1762612452.4909117,2025-11-08 15:34:12.490912,1140.0,91.72077083587646
1762612453.5802534,2025-11-08 15:34:13.580253,1140.028,92.81011247634888
1762612454.636015,2025-11-08 15:34:14.636015,1140.028,93.86587405204773
1762612454.6949334,2025-11-08 15:34:14.694933,1140.028,93.92479252815247
1762612454.6958168,2025-11-08 15:34:14.695817,1145.028,93.92567586898804
1762612455.7340057,2025-11-08 15:34:15.734006,1145.047,94.96386480331421
1762612455.7357616,2025-11-08 15:34:15.735762,1200.0,94.96562075614929
1762612458.8937314,2025-11-08 15:34:18.893731,1200.028,98.12359046936035
1762612459.9368796,2025-11-08 15:34:19.936880,1200.028,99.16673874855042
1762612460.9429686,2025-11-08 15:34:20.942969,1200.028,100.17282772064209
1762612460.943904,2025-11-08 15:34:20.943904,1205.028,100.1737630367279
1762612462.0544758,2025-11-08 15:34:22.054476,1205.047,101.284334897995
1762612462.0567324,2025-11-08 15:34:22.056732,1260.0,101.28659152984619
1762612465.1155007,2025-11-08 15:34:25.115501,1260.028,104.3453598022461
1762612465.1978607,2025-11-08 15:34:25.197861,1260.028,104.42771983146667
1762612466.2279017,2025-11-08 15:34:26.227902,1260.028,105.45776081085205
1762612466.2288554,2025-11-08 15:34:26.228855,1265.028,105.45871448516846
1762612467.259588,2025-11-08 15:34:27.259588,1265.047,106.4894471168518
1762612467.260594,2025-11-08 15:34:27.260594,1320.0,106.49045300483704
1762612470.4332702,2025-11-08 15:34:30.433270,1320.028,109.6631293296814
1762612471.472626,2025-11-08 15:34:31.472626,1320.028,110.70248508453369
1762612472.4837115,2025-11-08 15:34:32.483711,1320.028,111.7135705947876
1762612472.4845493,2025-11-08 15:34:32.484549,1325.028,111.71440839767456
1762612473.591813,2025-11-08 15:34:33.591813,1325.047,112.82167220115662
1762612473.592667,2025-11-08 15:34:33.592667,1380.0,112.82252621650696
1762612476.6509795,2025-11-08 15:34:36.650980,1380.028,115.88083863258362
1762612476.666781,2025-11-08 15:34:36.666781,1380.028,115.89664006233215
1762612477.6974103,2025-11-08 15:34:37.697410,1380.028,116.92726945877075
1762612477.699692,2025-11-08 15:34:37.699692,1385.028,116.92955112457275
1762612478.7891283,2025-11-08 15:34:38.789128,1385.047,118.01898741722107
1762612478.7901943,2025-11-08 15:34:38.790194,1440.0,118.02005338668823
1762612481.9553585,2025-11-08 15:34:41.955359,1440.028,121.18521761894226
1762612482.9964914,2025-11-08 15:34:42.996491,1440.028,122.22635054588318
1762612484.0135183,2025-11-08 15:34:44.013518,1440.028,123.2433774471283
1762612484.0157702,2025-11-08 15:34:44.015770,1445.028,123.24562931060791
1762612485.068418,2025-11-08 15:34:45.068418,1445.047,124.2982771396637
1762612485.0695896,2025-11-08 15:34:45.069590,1500.0,124.2994487285614
1762612486.1677244,2025-11-08 15:34:46.167724,1500.028,125.39758348464966
1762612487.2113826,2025-11-08 15:34:47.211383,1500.028,126.44124174118042
1762612488.22886,2025-11-08 15:34:48.228860,1500.028,127.45871901512146
1762612488.2308033,2025-11-08 15:34:48.230803,1560.0,127.46066236495972
1762612489.339884,2025-11-08 15:34:49.339884,1560.028,128.5697431564331
1762612490.3820183,2025-11-08 15:34:50.382018,1560.028,129.61187744140625
1762612491.388865,2025-11-08 15:34:51.388865,1560.028,130.6187241077423
1762612491.3909156,2025-11-08 15:34:51.390916,1565.028,130.62077474594116
1762612493.441716,2025-11-08 15:34:53.441716,1565.047,132.6715750694275
1762612493.4439847,2025-11-08 15:34:53.443985,1620.0,132.67384386062622
1762612494.4880602,2025-11-08 15:34:54.488060,1620.029,133.7179193496704
1762612495.5139148,2025-11-08 15:34:55.513915,1620.029,134.74377393722534
1762612495.5150409,2025-11-08 15:34:55.515041,1625.029,134.74489998817444
1762612496.6266153,2025-11-08 15:34:56.626615,1625.048,135.85647439956665
1762612496.6290154,2025-11-08 15:34:56.629015,1680.0,135.85887455940247
1762612499.685164,2025-11-08 15:34:59.685164,1680.028,138.9150230884552
1762612499.7582521,2025-11-08 15:34:59.758252,1680.028,138.9881112575531
1762612500.783934,2025-11-08 15:35:00.783934,1680.028,140.01379323005676
1762612500.785194,2025-11-08 15:35:00.785194,1685.028,140.01505303382874
1762612501.876388,2025-11-08 15:35:01.876388,1685.047,141.10624718666077
1762612501.8775935,2025-11-08 15:35:01.877594,1740.0,141.1074526309967
1762612504.9479153,2025-11-08 15:35:04.947915,1740.028,144.1777744293213
1762612504.9589353,2025-11-08 15:35:04.958935,1740.028,144.18879437446594
1762612505.9825864,2025-11-08 15:35:05.982586,1740.028,145.21244549751282
1762612506.0481043,2025-11-08 15:35:06.048104,1740.028,145.27796339988708
1762612506.0490046,2025-11-08 15:35:06.049005,1745.028,145.27886366844177
1762612507.0749846,2025-11-08 15:35:07.074985,1745.047,146.3048436641693
1762612507.0758953,2025-11-08 15:35:07.075895,1800.0,146.30575442314148
