real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762514884.4571977,2025-11-07 12:28:04.457198,32.04,67.94085431098938
1762514884.4592457,2025-11-07 12:28:04.459246,32.04,67.94290232658386
1762514885.4823463,2025-11-07 12:28:05.482346,32.04,68.96600294113159
1762514885.4829457,2025-11-07 12:28:05.482946,33.0,68.96660232543945
1762514886.5261517,2025-11-07 12:28:06.526152,33.04,70.00980830192566
1762514886.5268254,2025-11-07 12:28:06.526825,33.04,70.0104820728302
1762514887.549014,2025-11-07 12:28:07.549014,33.04,71.03267073631287
1762514887.5495393,2025-11-07 12:28:07.549539,34.0,71.03319597244263
1762514888.5832844,2025-11-07 12:28:08.583284,34.04,72.06694102287292
1762514888.6353033,2025-11-07 12:28:08.635303,34.04,72.11895990371704
1762514889.6591537,2025-11-07 12:28:09.659154,34.04,73.14281034469604
1762514889.6604795,2025-11-07 12:28:09.660480,35.0,73.14413619041443
1762514890.7051656,2025-11-07 12:28:10.705166,35.04,74.1888222694397
1762514890.716052,2025-11-07 12:28:10.716052,35.04,74.19970870018005
1762514891.7274065,2025-11-07 12:28:11.727407,35.04,75.21106314659119
1762514891.728166,2025-11-07 12:28:11.728166,36.0,75.2118227481842
1762514892.7713332,2025-11-07 12:28:12.771333,36.04,76.25498986244202
1762514892.7720346,2025-11-07 12:28:12.772035,36.04,76.25569128990173
1762514893.7937486,2025-11-07 12:28:13.793749,36.04,77.27740526199341
1762514893.795128,2025-11-07 12:28:13.795128,37.0,77.27878475189209
1762514894.8283505,2025-11-07 12:28:14.828351,37.04,78.312007188797
1762514894.839498,2025-11-07 12:28:14.839498,37.04,78.32315468788147
1762514895.8614807,2025-11-07 12:28:15.861481,37.04,79.34513735771179
1762514895.8622203,2025-11-07 12:28:15.862220,38.0,79.34587693214417
1762514896.8946586,2025-11-07 12:28:16.894659,38.04,80.37831521034241
1762514896.9069078,2025-11-07 12:28:16.906908,38.04,80.39056444168091
1762514897.9303284,2025-11-07 12:28:17.930328,38.04,81.41398501396179
1762514897.9309518,2025-11-07 12:28:17.930952,39.0,81.41460847854614
1762514898.963818,2025-11-07 12:28:18.963818,39.04,82.44747471809387
1762514899.0456924,2025-11-07 12:28:19.045692,39.04,82.52934908866882
1762514900.0683894,2025-11-07 12:28:20.068389,39.04,83.55204606056213
1762514900.0700088,2025-11-07 12:28:20.070009,40.0,83.55366539955139
1762514901.1161578,2025-11-07 12:28:21.116158,40.04,84.59981441497803
1762514902.1299994,2025-11-07 12:28:22.129999,40.04,85.61365604400635
1762514902.222093,2025-11-07 12:28:22.222093,40.04,85.70574975013733
1762514902.2228403,2025-11-07 12:28:22.222840,41.0,85.70649695396423
1762514903.247019,2025-11-07 12:28:23.247019,41.04,86.73067569732666
1762514903.3305297,2025-11-07 12:28:23.330530,41.04,86.81418633460999
1762514904.3543112,2025-11-07 12:28:24.354311,41.04,87.83796787261963
1762514904.3551083,2025-11-07 12:28:24.355108,42.0,87.83876490592957
1762514905.4081101,2025-11-07 12:28:25.408110,42.04,88.89176678657532
1762514905.4921982,2025-11-07 12:28:25.492198,42.04,88.97585487365723
1762514906.51574,2025-11-07 12:28:26.515740,42.04,89.9993965625763
1762514907.5587919,2025-11-07 12:28:27.558792,42.04,91.0424485206604
1762514907.5594883,2025-11-07 12:28:27.559488,43.0,91.04314494132996
1762514908.6629343,2025-11-07 12:28:28.662934,43.04,92.14659094810486
1762514908.7246978,2025-11-07 12:28:28.724698,43.04,92.20835447311401
1762514909.7463267,2025-11-07 12:28:29.746327,43.04,93.22998332977295
1762514909.7471478,2025-11-07 12:28:29.747148,44.0,93.23080444335938
1762514910.789948,2025-11-07 12:28:30.789948,44.04,94.27360463142395
1762514910.8431842,2025-11-07 12:28:30.843184,44.04,94.32684087753296
1762514911.8671181,2025-11-07 12:28:31.867118,44.04,95.35077476501465
1762514911.868071,2025-11-07 12:28:31.868071,45.0,95.35172772407532
1762514912.9103713,2025-11-07 12:28:32.910371,45.04,96.39402794837952
1762514912.9213865,2025-11-07 12:28:32.921386,45.04,96.40504312515259
1762514913.943943,2025-11-07 12:28:33.943943,45.04,97.42759966850281
1762514913.9447637,2025-11-07 12:28:33.944764,46.0,97.42842030525208
1762514914.9779968,2025-11-07 12:28:34.977997,46.04,98.46165347099304
1762514914.9788165,2025-11-07 12:28:34.978817,46.04,98.462473154068
1762514916.001506,2025-11-07 12:28:36.001506,46.04,99.48516273498535
1762514916.003366,2025-11-07 12:28:36.003366,47.0,99.48702263832092
1762514917.047608,2025-11-07 12:28:37.047608,47.04,100.53126454353333
1762514917.048719,2025-11-07 12:28:37.048719,47.04,100.53237557411194
1762514918.0713067,2025-11-07 12:28:38.071307,47.04,101.55496335029602
1762514918.0721476,2025-11-07 12:28:38.072148,48.0,101.55580425262451
1762514919.1056368,2025-11-07 12:28:39.105637,48.04,102.58929347991943
1762514919.107804,2025-11-07 12:28:39.107804,48.04,102.59146070480347
1762514920.1319568,2025-11-07 12:28:40.131957,48.04,103.61561346054077
1762514920.1338172,2025-11-07 12:28:40.133817,49.0,103.6174738407135
1762514921.1688652,2025-11-07 12:28:41.168865,49.04,104.65252184867859
1762514921.1800437,2025-11-07 12:28:41.180044,49.04,104.66370034217834
1762514922.1937454,2025-11-07 12:28:42.193745,49.04,105.67740201950073
1762514922.1945055,2025-11-07 12:28:42.194505,50.0,105.67816209793091
1762514923.2379425,2025-11-07 12:28:43.237942,50.04,106.72159910202026
1762514923.2388775,2025-11-07 12:28:43.238878,50.04,106.7225341796875
1762514924.2616482,2025-11-07 12:28:44.261648,50.04,107.74530482292175
1762514924.2624142,2025-11-07 12:28:44.262414,51.0,107.7460708618164
1762514925.3060353,2025-11-07 12:28:45.306035,51.04,108.78969192504883
1762514925.3179576,2025-11-07 12:28:45.317958,51.04,108.80161428451538
1762514926.3415399,2025-11-07 12:28:46.341540,51.04,109.8251965045929
1762514926.3424737,2025-11-07 12:28:46.342474,52.0,109.82613039016724
1762514927.376867,2025-11-07 12:28:47.376867,52.04,110.86052370071411
1762514927.459021,2025-11-07 12:28:47.459021,52.04,110.94267773628235
1762514928.481867,2025-11-07 12:28:48.481867,52.04,111.9655237197876
1762514928.483965,2025-11-07 12:28:48.483965,53.0,111.96762156486511
1762514929.5296843,2025-11-07 12:28:49.529684,53.04,113.0133409500122
1762514930.532635,2025-11-07 12:28:50.532635,53.04,114.01629161834717
1762514931.5459049,2025-11-07 12:28:51.545905,53.04,115.0295615196228
1762514931.547559,2025-11-07 12:28:51.547559,54.0,115.03121566772461
1762514932.6012144,2025-11-07 12:28:52.601214,54.04,116.08487105369568
1762514932.6036563,2025-11-07 12:28:52.603656,54.04,116.08731293678284
1762514933.6270556,2025-11-07 12:28:53.627056,54.04,117.11071228981018
1762514933.6278841,2025-11-07 12:28:53.627884,55.0,117.11154079437256
1762514934.6703475,2025-11-07 12:28:54.670347,55.04,118.15400409698486
1762514934.6714892,2025-11-07 12:28:54.671489,55.04,118.15514588356018
1762514935.6933987,2025-11-07 12:28:55.693399,55.04,119.17705535888672
1762514935.6944277,2025-11-07 12:28:55.694428,56.0,119.17808437347412
1762514936.7270257,2025-11-07 12:28:56.727026,56.04,120.21068239212036
1762514936.7385514,2025-11-07 12:28:56.738551,56.04,120.22220802307129
1762514937.7608716,2025-11-07 12:28:57.760872,56.04,121.24452829360962
1762514937.7617342,2025-11-07 12:28:57.761734,57.0,121.24539089202881
1762514938.7949011,2025-11-07 12:28:58.794901,57.04,122.27855777740479
1762514938.7972326,2025-11-07 12:28:58.797233,57.04,122.28088927268982
1762514939.8197198,2025-11-07 12:28:59.819720,57.04,123.30337643623352
1762514939.82221,2025-11-07 12:28:59.822210,58.0,123.30586671829224
1762514940.8565843,2025-11-07 12:29:00.856584,58.04,124.34024095535278
1762514940.9085348,2025-11-07 12:29:00.908535,58.04,124.3921914100647
1762514941.9308069,2025-11-07 12:29:01.930807,58.04,125.41446352005005
1762514941.9317243,2025-11-07 12:29:01.931724,59.0,125.41538095474243
1762514942.9747179,2025-11-07 12:29:02.974718,59.04,126.45837450027466
1762514942.9759371,2025-11-07 12:29:02.975937,59.04,126.45959377288818
1762514943.99788,2025-11-07 12:29:03.997880,59.04,127.4815366268158
1762514943.9988446,2025-11-07 12:29:03.998845,60.0,127.48250126838684
