real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762564740.9747345,2025-11-08 02:19:00.974735,18.94239591643647,74.87735247612
1762564741.0322366,2025-11-08 02:19:01.032237,18.97246353889954,74.93485450744629
1762564746.079012,2025-11-08 02:19:06.079012,18.97346353889954,79.98162984848022
1762564747.1470795,2025-11-08 02:19:07.147079,18.982,81.0496973991394
1762564747.1700025,2025-11-08 02:19:07.170002,18.982,81.0726203918457
1762564748.197663,2025-11-08 02:19:08.197663,18.982,82.10028100013733
1762564748.2849295,2025-11-08 02:19:08.284930,18.998238744800936,82.18754744529724
1762564751.3103838,2025-11-08 02:19:11.310384,18.999238744800937,85.21300172805786
1762564752.375179,2025-11-08 02:19:12.375179,19.021,86.27779698371887
1762564752.395466,2025-11-08 02:19:12.395466,19.021,86.29808402061462
1762564753.4224994,2025-11-08 02:19:13.422499,19.021,87.32511734962463
1762564753.4382932,2025-11-08 02:19:13.438293,19.06,87.34091114997864
1762564753.448539,2025-11-08 02:19:13.448539,19.06,87.35115694999695
1762564754.4776063,2025-11-08 02:19:14.477606,19.06,88.38022422790527
1762564755.5250447,2025-11-08 02:19:15.525045,19.06,89.42766261100769
1762564755.5271297,2025-11-08 02:19:15.527130,19.777842851272734,89.42974758148193
1762564756.5732477,2025-11-08 02:19:16.573248,19.818,90.47586560249329
1762564756.6591394,2025-11-08 02:19:16.659139,19.818,90.5617573261261
1762564757.692593,2025-11-08 02:19:17.692593,19.818,91.59521102905273
1762564757.6963334,2025-11-08 02:19:17.696333,22.577172552140482,91.59895133972168
1762564757.6994236,2025-11-08 02:19:17.699424,22.578172552140483,91.60204148292542
1762564758.7331858,2025-11-08 02:19:18.733186,22.618,92.63580369949341
1762564758.82223,2025-11-08 02:19:18.822230,22.618,92.72484803199768
1762564759.8485937,2025-11-08 02:19:19.848594,22.618,93.751211643219
1762564759.850227,2025-11-08 02:19:19.850227,23.057152560682795,93.75284504890442
1762564759.8514838,2025-11-08 02:19:19.851484,23.058152560682796,93.75410175323486
1762564760.8878968,2025-11-08 02:19:20.887897,23.098,94.79051470756531
1762564760.9129136,2025-11-08 02:19:20.912914,23.098,94.81553149223328
1762564761.9487174,2025-11-08 02:19:21.948717,23.098,95.85133528709412
1762564761.9530504,2025-11-08 02:19:21.953050,23.301263648878496,95.85566830635071
1762564761.9561849,2025-11-08 02:19:21.956185,23.302263648878498,95.85880279541016
1762564762.9986258,2025-11-08 02:19:22.998626,23.342,96.90124368667603
1762564763.0191214,2025-11-08 02:19:23.019121,23.342,96.92173933982849
1762564764.0416496,2025-11-08 02:19:24.041650,23.342,97.9442675113678
1762564764.0444946,2025-11-08 02:19:24.044495,23.84964676738936,97.94711256027222
1762564766.091312,2025-11-08 02:19:26.091312,23.84964676738936,99.99392986297607
1762564766.1360269,2025-11-08 02:19:26.136027,23.879117584703806,100.03864479064941
1762564772.2431664,2025-11-08 02:19:32.243166,23.880117584703807,106.14578437805176
1762564773.3480895,2025-11-08 02:19:33.348089,23.89,107.2507073879242
1762564773.3796487,2025-11-08 02:19:33.379649,23.89,107.28226661682129
1762564774.4095469,2025-11-08 02:19:34.409547,23.89,108.31216478347778
1762564775.4555738,2025-11-08 02:19:35.455574,23.89,109.35819172859192
1762564775.4676764,2025-11-08 02:19:35.467676,23.929,109.37029433250427
1762564775.4782755,2025-11-08 02:19:35.478276,23.929,109.38089346885681
1762564776.507325,2025-11-08 02:19:36.507325,23.929,110.4099428653717
1762564776.5632257,2025-11-08 02:19:36.563226,23.929,110.46584367752075
1762564776.5648234,2025-11-08 02:19:36.564823,24.129750102175503,110.46744132041931
1762564777.6010382,2025-11-08 02:19:37.601038,24.17,111.50365614891052
1762564777.677317,2025-11-08 02:19:37.677317,24.17,111.57993483543396
1762564778.708186,2025-11-08 02:19:38.708186,24.17,112.61080384254456
1762564778.7118704,2025-11-08 02:19:38.711870,24.70580353996563,112.61448836326599
1762564779.7447731,2025-11-08 02:19:39.744773,24.746,113.64739108085632
1762564779.771447,2025-11-08 02:19:39.771447,24.746,113.67406487464905
1762564780.7954104,2025-11-08 02:19:40.795410,24.746,114.69802832603455
1762564780.7991855,2025-11-08 02:19:40.799186,25.390610083310282,114.70180344581604
1762564781.8447883,2025-11-08 02:19:41.844788,25.431,115.74740624427795
1762564781.9086142,2025-11-08 02:19:41.908614,25.431,115.81123208999634
1762564782.9357622,2025-11-08 02:19:42.935762,25.431,116.8383800983429
1762564782.9392507,2025-11-08 02:19:42.939251,25.65598867162542,116.84186863899231
1762564783.993691,2025-11-08 02:19:43.993691,25.696,117.89630889892578
1762564784.0691795,2025-11-08 02:19:44.069180,25.696,117.97179746627808
1762564785.0932817,2025-11-08 02:19:45.093282,25.696,118.99589967727661
1762564785.0946832,2025-11-08 02:19:45.094683,25.918479448098495,118.99730110168457
1762564785.0957453,2025-11-08 02:19:45.095745,25.919479448098496,118.99836325645447
1762564786.1504912,2025-11-08 02:19:46.150491,25.959,120.05310916900635
1762564787.2342796,2025-11-08 02:19:47.234280,25.959,121.13689756393433
1762564788.2594292,2025-11-08 02:19:48.259429,25.959,122.16204714775085
1762564788.2615032,2025-11-08 02:19:48.261503,26.16537925461143,122.16412115097046
1762564788.2629106,2025-11-08 02:19:48.262911,26.16637925461143,122.1655285358429
1762564789.3094115,2025-11-08 02:19:49.309412,26.206,123.21202945709229
1762564789.3260818,2025-11-08 02:19:49.326082,26.206,123.22869968414307
1762564790.3521297,2025-11-08 02:19:50.352130,26.206,124.25474762916565
1762564790.355938,2025-11-08 02:19:50.355938,26.780831340810348,124.25855588912964
1762564791.4065006,2025-11-08 02:19:51.406501,26.821,125.3091185092926
1762564791.4781094,2025-11-08 02:19:51.478109,26.821,125.38072729110718
1762564792.5053406,2025-11-08 02:19:52.505341,26.821,126.40795850753784
1762564792.5087936,2025-11-08 02:19:52.508794,27.123014111967894,126.41141152381897
1762564792.51163,2025-11-08 02:19:52.511630,27.124014111967895,126.41424798965454
1762564794.5605233,2025-11-08 02:19:54.560523,27.124014111967895,128.46314120292664
1762564794.6021037,2025-11-08 02:19:54.602104,27.14473808323507,128.50472164154053
1762564795.6594117,2025-11-08 02:19:55.659412,27.164,129.56202960014343
1762564795.7408884,2025-11-08 02:19:55.740888,27.164,129.64350628852844
1762564796.7757714,2025-11-08 02:19:56.775771,27.164,130.6783893108368
1762564796.7855582,2025-11-08 02:19:56.785558,27.203,130.68817615509033
1762564797.82712,2025-11-08 02:19:57.827120,27.203,131.72973799705505
1762564797.908302,2025-11-08 02:19:57.908302,27.203,131.8109200000763
1762564797.911637,2025-11-08 02:19:57.911637,28.962295325843595,131.81425499916077
1762564797.9146292,2025-11-08 02:19:57.914629,28.963295325843596,131.8172471523285
1762564798.9449263,2025-11-08 02:19:58.944926,29.003,132.84754419326782
1762564799.0293603,2025-11-08 02:19:59.029360,29.003,132.931978225708
1762564801.054635,2025-11-08 02:20:01.054635,29.003,134.95725297927856
1762564801.0583327,2025-11-08 02:20:01.058333,29.77524981548758,134.96095061302185
1762564801.0611722,2025-11-08 02:20:01.061172,29.77624981548758,134.96379017829895
1762564802.1150963,2025-11-08 02:20:02.115096,29.816,136.01771426200867
1762564802.1997597,2025-11-08 02:20:02.199760,29.816,136.10237765312195
1762564803.2231967,2025-11-08 02:20:03.223197,29.816,137.1258146762848
1762564803.2266219,2025-11-08 02:20:03.226622,30.803294689124126,137.12923979759216
1762564803.229396,2025-11-08 02:20:03.229396,30.804294689124127,137.1320140361786
1762564804.2849724,2025-11-08 02:20:04.284972,30.844,138.18759036064148
1762564804.3630886,2025-11-08 02:20:04.363089,30.844,138.26570653915405
1762564805.391107,2025-11-08 02:20:05.391107,30.844,139.2937250137329
1762564805.392726,2025-11-08 02:20:05.392726,31.008974456269765,139.295343875885
1762564806.428884,2025-11-08 02:20:06.428884,31.049,140.3315019607544
1762564806.441777,2025-11-08 02:20:06.441777,31.049,140.34439492225647
1762564807.4727623,2025-11-08 02:20:07.472762,31.049,141.37538027763367
1762564807.4744017,2025-11-08 02:20:07.474402,35.907631821929186,141.37701964378357
1762564808.5218856,2025-11-08 02:20:08.521886,35.948,142.4245035648346
1762564808.5942836,2025-11-08 02:20:08.594284,35.948,142.496901512146
1762564809.6165452,2025-11-08 02:20:09.616545,35.948,143.51916313171387
1762564809.6180582,2025-11-08 02:20:09.618058,37.87336281404495,143.52067613601685
1762564809.6191847,2025-11-08 02:20:09.619185,37.87436281404495,143.5218026638031
1762564810.665617,2025-11-08 02:20:10.665617,37.914,144.5682349205017
1762564810.6810162,2025-11-08 02:20:10.681016,37.914,144.5836341381073
1762564811.6998203,2025-11-08 02:20:11.699820,37.914,145.60243821144104
1762564811.7563787,2025-11-08 02:20:11.756379,37.914,145.65899658203125
1762564811.7579744,2025-11-08 02:20:11.757974,38.002208015243035,145.66059231758118
1762564811.7592106,2025-11-08 02:20:11.759211,38.00320801524303,145.66182851791382
1762564812.8110008,2025-11-08 02:20:12.811001,38.043,146.71361875534058
1762564812.8737428,2025-11-08 02:20:12.873743,38.043,146.77636075019836
1762564813.9012685,2025-11-08 02:20:13.901268,38.043,147.80388641357422
1762564813.9046497,2025-11-08 02:20:13.904650,38.406716359236185,147.80726766586304
1762564814.9562933,2025-11-08 02:20:14.956293,38.447,148.85891127586365
1762564815.042828,2025-11-08 02:20:15.042828,38.447,148.9454460144043
1762564816.0698962,2025-11-08 02:20:16.069896,38.447,149.97251415252686
1762564816.0713665,2025-11-08 02:20:16.071367,39.68499759328452,149.97398447990417
1762564817.1166387,2025-11-08 02:20:17.116639,39.725,151.01925659179688
1762564817.1261666,2025-11-08 02:20:17.126167,39.725,151.0287845134735
1762564818.1532845,2025-11-08 02:20:18.153285,39.725,152.0559024810791
1762564818.1546502,2025-11-08 02:20:18.154650,40.92698996736901,152.0572681427002
1762564819.201004,2025-11-08 02:20:19.201004,40.967,153.10362195968628
1762564819.2786014,2025-11-08 02:20:19.278601,40.967,153.18121933937073
1762564820.2992735,2025-11-08 02:20:20.299273,40.967,154.20189142227173
1762564820.3026109,2025-11-08 02:20:20.302611,43.682770136938274,154.205228805542
1762564821.355158,2025-11-08 02:20:21.355158,43.723,155.2577760219574
1762564821.3713257,2025-11-08 02:20:21.371326,43.723,155.27394366264343
1762564822.4008772,2025-11-08 02:20:22.400877,43.723,156.3034951686859
1762564822.41368,2025-11-08 02:20:22.413680,43.723,156.3162980079651
1762564822.4151,2025-11-08 02:20:22.415100,44.23113668542556,156.31771802902222
1762564822.4162025,2025-11-08 02:20:22.416203,44.23213668542556,156.31882047653198
1762564823.4565475,2025-11-08 02:20:23.456547,44.272,157.35916543006897
1762564823.5174198,2025-11-08 02:20:23.517420,44.272,157.42003774642944
1762564824.5337803,2025-11-08 02:20:24.533780,44.272,158.43639826774597
1762564824.5359125,2025-11-08 02:20:24.535913,46.003303509839434,158.43853044509888
1762564824.537391,2025-11-08 02:20:24.537391,46.00430350983943,158.44000887870789
1762564824.6241872,2025-11-08 02:20:24.624187,46.044,158.5268051624298
1762564825.6583848,2025-11-08 02:20:25.658385,46.044,159.56100273132324
1762564825.74261,2025-11-08 02:20:25.742610,46.044,159.64522790908813
1762564825.7452998,2025-11-08 02:20:25.745300,47.112892522156265,159.64791774749756
1762564826.7804523,2025-11-08 02:20:26.780452,47.153,160.6830701828003
1762564826.8537745,2025-11-08 02:20:26.853775,47.153,160.75639247894287
1762564827.875333,2025-11-08 02:20:27.875333,47.153,161.77795100212097
1762564827.8771002,2025-11-08 02:20:27.877100,47.47439124028461,161.77971816062927
1762564827.878318,2025-11-08 02:20:27.878318,47.47539124028461,161.78093600273132
1762564828.9340603,2025-11-08 02:20:28.934060,47.515,162.83667826652527
1762564828.9463816,2025-11-08 02:20:28.946382,47.515,162.84899950027466
1762564829.9769602,2025-11-08 02:20:29.976960,47.515,163.8795781135559
1762564829.9787066,2025-11-08 02:20:29.978707,48.36010574141968,163.88132452964783
1762564829.9798956,2025-11-08 02:20:29.979896,48.36110574141968,163.8825135231018
1762564831.0283568,2025-11-08 02:20:31.028357,48.401,164.93097472190857
1762564831.0922103,2025-11-08 02:20:31.092210,48.401,164.99482822418213
1762564832.1202056,2025-11-08 02:20:32.120206,48.401,166.0228235721588
1762564832.1240094,2025-11-08 02:20:32.124009,50.50124398646085,166.0266273021698
1762564832.1276352,2025-11-08 02:20:32.127635,50.50224398646085,166.03025317192078
1762564833.1802824,2025-11-08 02:20:33.180282,50.542,167.08290028572083
1762564833.253846,2025-11-08 02:20:33.253846,50.542,167.15646386146545
1762564834.2889543,2025-11-08 02:20:34.288954,50.542,168.19157218933105
1762564834.2927632,2025-11-08 02:20:34.292763,52.37332942326077,168.19538116455078
1762564834.2950869,2025-11-08 02:20:34.295087,52.37432942326077,168.1977047920227
1762564835.3270395,2025-11-08 02:20:35.327039,52.414,169.22965741157532
1762564835.420621,2025-11-08 02:20:35.420621,52.414,169.3232388496399
1762564836.44704,2025-11-08 02:20:36.447040,52.414,170.34965801239014
1762564836.4508238,2025-11-08 02:20:36.450824,53.07710047902476,170.35344171524048
1762564836.454004,2025-11-08 02:20:36.454004,53.078100479024755,170.35662198066711
1762564837.4853148,2025-11-08 02:20:37.485315,53.118,171.38793277740479
1762564837.5024338,2025-11-08 02:20:37.502434,53.118,171.40505170822144
1762564838.5223377,2025-11-08 02:20:38.522338,53.118,172.42495560646057
1762564838.5263593,2025-11-08 02:20:38.526359,53.966268037400575,172.42897725105286
1762564838.529512,2025-11-08 02:20:38.529512,53.96726803740057,172.43212985992432
1762564846.5873263,2025-11-08 02:20:46.587326,53.96726803740057,180.48994421958923
1762564846.6418688,2025-11-08 02:20:46.641869,54.00140396800649,180.54448676109314
1762564852.735933,2025-11-08 02:20:52.735933,54.00240396800649,186.6385509967804
1762564853.8013453,2025-11-08 02:20:53.801345,54.007,187.70396327972412
1762564853.8919995,2025-11-08 02:20:53.891999,54.007,187.7946174144745
1762564855.9212425,2025-11-08 02:20:55.921242,54.007,189.8238604068756
1762564855.9301238,2025-11-08 02:20:55.930124,54.046,189.83274173736572
1762564856.9704635,2025-11-08 02:20:56.970464,54.046,190.87308144569397
1762564856.9724312,2025-11-08 02:20:56.972431,54.27945255655232,190.8750491142273
1762564856.9736366,2025-11-08 02:20:56.973637,54.28045255655232,190.87625455856323
1762564858.0274255,2025-11-08 02:20:58.027426,54.32,191.9300434589386
1762564858.1110146,2025-11-08 02:20:58.111015,54.32,192.01363253593445
1762564859.1384528,2025-11-08 02:20:59.138453,54.32,193.04107069969177
1762564859.1400511,2025-11-08 02:20:59.140051,55.87599520916326,193.04266905784607
1762564860.176407,2025-11-08 02:21:00.176407,55.916,194.0790250301361
1762564860.1874838,2025-11-08 02:21:00.187484,55.916,194.0901017189026
1762564861.2139595,2025-11-08 02:21:01.213959,55.916,195.11657738685608
1762564861.217748,2025-11-08 02:21:01.217748,56.41096667716351,195.120365858078
1762564862.2701967,2025-11-08 02:21:02.270197,56.451,196.17281460762024
1762564862.3398244,2025-11-08 02:21:02.339824,56.451,196.24244236946106
1762564863.3668246,2025-11-08 02:21:03.366825,56.451,197.26944255828857
1762564863.3684335,2025-11-08 02:21:03.368433,56.600926211076214,197.27105140686035
1762564864.4150639,2025-11-08 02:21:04.415064,56.641,198.3176817893982
1762564864.4328504,2025-11-08 02:21:04.432850,56.641,198.33546829223633
1762564865.4537337,2025-11-08 02:21:05.453734,56.641,199.3563516139984
1762564865.5117269,2025-11-08 02:21:05.511727,56.641,199.41434478759766
1762564865.5134833,2025-11-08 02:21:05.513483,57.3967680447279,199.4161012172699
1762564866.5606236,2025-11-08 02:21:06.560624,57.437,200.46324157714844
1762564866.6223521,2025-11-08 02:21:06.622352,57.437,200.52497005462646
1762564867.639933,2025-11-08 02:21:07.639933,57.437,201.5425510406494
1762564867.6438618,2025-11-08 02:21:07.643862,58.61092844033866,201.54647970199585
1762564868.6974592,2025-11-08 02:21:08.697459,58.651,202.6000771522522
1762564868.7842016,2025-11-08 02:21:08.784202,58.651,202.68681955337524
1762564869.810075,2025-11-08 02:21:09.810075,58.651,203.71269297599792
1762564869.8119195,2025-11-08 02:21:09.811919,59.73327772713677,203.71453738212585
1762564869.8131535,2025-11-08 02:21:09.813154,59.73427772713677,203.71577143669128
1762564870.8603342,2025-11-08 02:21:10.860334,59.774,204.7629520893097
1762564871.9449458,2025-11-08 02:21:11.944946,59.774,205.8475637435913
1762564872.9618976,2025-11-08 02:21:12.961898,60.0,206.864515542984
