real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762515606.816774,2025-11-07 12:40:06.816774,15.0,29.75929617881775
1762515607.8708858,2025-11-07 12:40:07.870886,15.04,30.813408136367798
1762515607.9442723,2025-11-07 12:40:07.944272,15.04,30.886794567108154
1762515608.9701307,2025-11-07 12:40:08.970131,15.04,31.91265296936035
1762515608.9707646,2025-11-07 12:40:08.970765,16.0,31.913286924362183
1762515610.0155704,2025-11-07 12:40:10.015570,16.04,32.95809268951416
1762515610.0237696,2025-11-07 12:40:10.023770,16.04,32.96629190444946
1762515611.049491,2025-11-07 12:40:11.049491,16.04,33.99201321601868
1762515611.0501554,2025-11-07 12:40:11.050155,17.0,33.99267768859863
1762515612.0956602,2025-11-07 12:40:12.095660,17.04,35.038182497024536
1762515612.167111,2025-11-07 12:40:12.167111,17.04,35.10963320732117
1762515613.1919842,2025-11-07 12:40:13.191984,17.04,36.13450646400452
1762515613.1925764,2025-11-07 12:40:13.192576,18.0,36.135098695755005
1762515614.2395859,2025-11-07 12:40:14.239586,18.04,37.18210816383362
1762515614.2494707,2025-11-07 12:40:14.249471,18.04,37.19199299812317
1762515615.2668133,2025-11-07 12:40:15.266813,18.04,38.20933556556702
1762515615.2677386,2025-11-07 12:40:15.267739,19.0,38.21026086807251
1762515616.3123899,2025-11-07 12:40:16.312390,19.04,39.25491213798523
1762515616.3971653,2025-11-07 12:40:16.397165,19.04,39.33968758583069
1762515617.4229107,2025-11-07 12:40:17.422911,19.04,40.36543297767639
1762515617.4246945,2025-11-07 12:40:17.424695,20.0,40.36721682548523
1762515618.4671316,2025-11-07 12:40:18.467132,20.04,41.40965390205383
1762515618.4871602,2025-11-07 12:40:18.487160,20.04,41.42968249320984
1762515619.5159838,2025-11-07 12:40:19.515984,20.04,42.45850610733032
1762515619.516974,2025-11-07 12:40:19.516974,21.0,42.45949625968933
1762515620.561765,2025-11-07 12:40:20.561765,21.04,43.504287242889404
1762515620.630951,2025-11-07 12:40:20.630951,21.04,43.57347321510315
1762515621.646661,2025-11-07 12:40:21.646661,21.04,44.58918333053589
1762515621.6476974,2025-11-07 12:40:21.647697,22.0,44.59021973609924
1762515622.7078958,2025-11-07 12:40:22.707896,22.04,45.6504180431366
1762515622.7962503,2025-11-07 12:40:22.796250,22.04,45.73877263069153
1762515623.8186276,2025-11-07 12:40:23.818628,22.04,46.761149883270264
1762515623.8197286,2025-11-07 12:40:23.819729,23.0,46.762250900268555
1762515624.8640547,2025-11-07 12:40:24.864055,23.04,47.80657696723938
1762515624.8710911,2025-11-07 12:40:24.871091,23.04,47.813613414764404
1762515625.8967147,2025-11-07 12:40:25.896715,23.04,48.83923697471619
1762515625.8977964,2025-11-07 12:40:25.897796,24.0,48.84031867980957
1762515626.941862,2025-11-07 12:40:26.941862,24.04,49.88438439369202
1762515627.0208676,2025-11-07 12:40:27.020868,24.04,49.96338987350464
1762515628.0450761,2025-11-07 12:40:28.045076,24.04,50.98759841918945
1762515628.0465531,2025-11-07 12:40:28.046553,25.0,50.98907542228699
1762515629.092871,2025-11-07 12:40:29.092871,25.04,52.03539323806763
1762515629.1844504,2025-11-07 12:40:29.184450,25.04,52.126972675323486
1762515630.2144501,2025-11-07 12:40:30.214450,25.04,53.15697240829468
1762515630.2161956,2025-11-07 12:40:30.216196,26.0,53.15871787071228
1762515631.2481117,2025-11-07 12:40:31.248112,26.04,54.19063401222229
1762515631.2591588,2025-11-07 12:40:31.259159,26.04,54.20168113708496
1762515632.2839997,2025-11-07 12:40:32.284000,26.04,55.22652196884155
1762515632.285029,2025-11-07 12:40:32.285029,27.0,55.227551221847534
1762515633.3367689,2025-11-07 12:40:33.336769,27.04,56.2792911529541
1762515633.4192533,2025-11-07 12:40:33.419253,27.04,56.361775636672974
1762515634.4449701,2025-11-07 12:40:34.444970,27.04,57.387492418289185
1762515634.4460418,2025-11-07 12:40:34.446042,28.0,57.388564109802246
1762515635.481045,2025-11-07 12:40:35.481045,28.04,58.42356729507446
1762515636.492287,2025-11-07 12:40:36.492287,28.04,59.43480920791626
1762515637.499184,2025-11-07 12:40:37.499184,28.04,60.44170618057251
1762515637.5004284,2025-11-07 12:40:37.500428,29.0,60.44295072555542
1762515638.5568094,2025-11-07 12:40:38.556809,29.04,61.49933171272278
1762515638.568081,2025-11-07 12:40:38.568081,29.04,61.510603189468384
1762515639.583816,2025-11-07 12:40:39.583816,29.04,62.52633833885193
1762515639.5858803,2025-11-07 12:40:39.585880,30.0,62.52840256690979
1762515640.6324193,2025-11-07 12:40:40.632419,30.04,63.574941635131836
1762515640.720317,2025-11-07 12:40:40.720317,30.04,63.66283917427063
1762515641.7365437,2025-11-07 12:40:41.736544,30.04,64.67906594276428
1762515641.7376313,2025-11-07 12:40:41.737631,31.0,64.68015360832214
1762515642.783517,2025-11-07 12:40:42.783517,31.04,65.72603917121887
1762515643.8064413,2025-11-07 12:40:43.806441,31.04,66.74896359443665
1762515644.813272,2025-11-07 12:40:44.813272,31.04,67.7557942867279
1762515644.8149846,2025-11-07 12:40:44.814985,32.0,67.75750684738159
1762515645.864197,2025-11-07 12:40:45.864197,32.04,68.8067193031311
1762515645.9481845,2025-11-07 12:40:45.948184,32.04,68.89070677757263
1762515646.975042,2025-11-07 12:40:46.975042,32.04,69.91756439208984
1762515646.9761708,2025-11-07 12:40:46.976171,33.0,69.91869306564331
1762515648.0228298,2025-11-07 12:40:48.022830,33.04,70.96535205841064
1762515648.1124642,2025-11-07 12:40:48.112464,33.04,71.0549864768982
1762515649.1345396,2025-11-07 12:40:49.134540,33.04,72.07706189155579
1762515649.1357112,2025-11-07 12:40:49.135711,34.0,72.07823348045349
1762515650.1813478,2025-11-07 12:40:50.181348,34.04,73.12387013435364
1762515650.197851,2025-11-07 12:40:50.197851,34.04,73.14037322998047
1762515651.2163844,2025-11-07 12:40:51.216384,34.04,74.15890669822693
1762515651.2188241,2025-11-07 12:40:51.218824,35.0,74.16134643554688
1762515652.2659771,2025-11-07 12:40:52.265977,35.04,75.20849943161011
1762515652.3341825,2025-11-07 12:40:52.334183,35.04,75.27670478820801
1762515653.359715,2025-11-07 12:40:53.359715,35.04,76.30223727226257
1762515653.3609273,2025-11-07 12:40:53.360927,36.0,76.3034496307373
1762515654.407002,2025-11-07 12:40:54.407002,36.04,77.34952425956726
1762515654.4191527,2025-11-07 12:40:54.419153,36.04,77.36167502403259
1762515655.448806,2025-11-07 12:40:55.448806,36.04,78.39132833480835
1762515655.4512963,2025-11-07 12:40:55.451296,37.0,78.39381861686707
1762515656.499197,2025-11-07 12:40:56.499197,37.04,79.44171929359436
1762515656.578321,2025-11-07 12:40:56.578321,37.04,79.5208432674408
1762515657.6055717,2025-11-07 12:40:57.605572,37.04,80.54809403419495
1762515657.6080568,2025-11-07 12:40:57.608057,38.0,80.55057907104492
1762515658.6532934,2025-11-07 12:40:58.653293,38.04,81.59581565856934
1762515659.6728394,2025-11-07 12:40:59.672839,38.04,82.61536169052124
1762515659.6744797,2025-11-07 12:40:59.674480,39.0,82.61700201034546
1762515660.7233343,2025-11-07 12:41:00.723334,39.04,83.66585659980774
1762515660.8084733,2025-11-07 12:41:00.808473,39.04,83.75099563598633
1762515661.8280485,2025-11-07 12:41:01.828048,39.04,84.77057075500488
1762515661.8292766,2025-11-07 12:41:01.829277,40.0,84.77179884910583
1762515662.8776329,2025-11-07 12:41:02.877633,40.04,85.8201551437378
1762515662.9739046,2025-11-07 12:41:02.973905,40.04,85.91642689704895
1762515663.9984422,2025-11-07 12:41:03.998442,40.04,86.94096446037292
1762515664.001273,2025-11-07 12:41:04.001273,41.0,86.9437952041626
1762515665.0486844,2025-11-07 12:41:05.048684,41.04,87.99120664596558
1762515665.1322315,2025-11-07 12:41:05.132231,41.04,88.0747537612915
1762515666.155718,2025-11-07 12:41:06.155718,41.04,89.0982403755188
1762515666.1581624,2025-11-07 12:41:06.158162,42.0,89.10068464279175
1762515667.2068546,2025-11-07 12:41:07.206855,42.04,90.14937686920166
1762515667.2270012,2025-11-07 12:41:07.227001,42.04,90.16952347755432
1762515668.2461824,2025-11-07 12:41:08.246182,42.04,91.1887047290802
1762515668.247597,2025-11-07 12:41:08.247597,43.0,91.19011926651001
1762515669.2938228,2025-11-07 12:41:09.293823,43.04,92.23634505271912
1762515669.3720443,2025-11-07 12:41:09.372044,43.04,92.31456661224365
1762515670.3886783,2025-11-07 12:41:10.388678,43.04,93.33120059967041
1762515670.3915513,2025-11-07 12:41:10.391551,44.0,93.33407354354858
1762515671.44458,2025-11-07 12:41:11.444580,44.04,94.38710236549377
1762515671.5319061,2025-11-07 12:41:11.531906,44.04,94.47442841529846
1762515672.56329,2025-11-07 12:41:12.563290,44.04,95.50581240653992
1762515672.5661795,2025-11-07 12:41:12.566180,45.0,95.50870180130005
1762515673.6024163,2025-11-07 12:41:13.602416,45.04,96.54493856430054
1762515673.6972833,2025-11-07 12:41:13.697283,45.04,96.63980555534363
1762515674.7207527,2025-11-07 12:41:14.720753,45.04,97.66327500343323
1762515674.723728,2025-11-07 12:41:14.723728,46.0,97.66625022888184
1762515675.7663388,2025-11-07 12:41:15.766339,46.04,98.7088611125946
1762515675.7904027,2025-11-07 12:41:15.790403,46.04,98.7329249382019
1762515676.8114495,2025-11-07 12:41:16.811450,46.04,99.75397181510925
1762515676.8143842,2025-11-07 12:41:16.814384,47.0,99.75690650939941
1762515678.8681686,2025-11-07 12:41:18.868169,47.04,101.81069087982178
1762515678.9448314,2025-11-07 12:41:18.944831,47.04,101.88735365867615
1762515678.946001,2025-11-07 12:41:18.946001,48.0,101.88852334022522
1762515679.9929187,2025-11-07 12:41:19.992919,48.04,102.93544101715088
1762515680.0595107,2025-11-07 12:41:20.059511,48.04,103.002032995224
1762515681.0760224,2025-11-07 12:41:21.076022,48.04,104.01854467391968
1762515681.0775893,2025-11-07 12:41:21.077589,49.0,104.02011156082153
1762515682.133976,2025-11-07 12:41:22.133976,49.04,105.07649827003479
1762515682.1460838,2025-11-07 12:41:22.146084,49.04,105.08860611915588
1762515683.1761675,2025-11-07 12:41:23.176167,49.04,106.11868977546692
1762515683.1860056,2025-11-07 12:41:23.186006,49.04,106.12852787971497
1762515683.1871731,2025-11-07 12:41:23.187173,50.0,106.12969541549683
1762515684.2368746,2025-11-07 12:41:24.236875,50.04,107.17939686775208
1762515684.2488365,2025-11-07 12:41:24.248837,50.04,107.19135880470276
1762515685.274726,2025-11-07 12:41:25.274726,50.04,108.21724820137024
1762515685.27768,2025-11-07 12:41:25.277680,51.0,108.22020220756531
1762515686.32797,2025-11-07 12:41:26.327970,51.04,109.27049231529236
1762515686.400467,2025-11-07 12:41:26.400467,51.04,109.34298920631409
1762515687.4264677,2025-11-07 12:41:27.426468,51.04,110.36898994445801
1762515687.427798,2025-11-07 12:41:27.427798,52.0,110.3703203201294
1762515688.4731104,2025-11-07 12:41:28.473110,52.04,111.41563272476196
1762515688.4915645,2025-11-07 12:41:28.491565,52.04,111.43408679962158
1762515689.5168252,2025-11-07 12:41:29.516825,52.04,112.45934748649597
1762515689.5183873,2025-11-07 12:41:29.518387,53.0,112.46090960502625
1762515690.572861,2025-11-07 12:41:30.572861,53.04,113.51538324356079
1762515690.6331801,2025-11-07 12:41:30.633180,53.04,113.57570242881775
1762515691.6565046,2025-11-07 12:41:31.656505,53.04,114.59902691841125
1762515691.6593661,2025-11-07 12:41:31.659366,54.0,114.60188841819763
1762515692.7071528,2025-11-07 12:41:32.707153,54.04,115.64967513084412
1762515692.7905369,2025-11-07 12:41:32.790537,54.04,115.73305916786194
1762515693.819311,2025-11-07 12:41:33.819311,54.04,116.76183319091797
1762515693.8207092,2025-11-07 12:41:33.820709,55.0,116.7632315158844
1762515694.8559055,2025-11-07 12:41:34.855906,55.04,117.79842782020569
1762515694.8764024,2025-11-07 12:41:34.876402,55.04,117.81892466545105
1762515695.896599,2025-11-07 12:41:35.896599,55.04,118.83912134170532
1762515695.9000108,2025-11-07 12:41:35.900011,56.0,118.84253311157227
1762515697.9517334,2025-11-07 12:41:37.951733,56.04,120.89425563812256
1762515699.000316,2025-11-07 12:41:39.000316,56.04,121.94283819198608
1762515699.0019715,2025-11-07 12:41:39.001971,57.0,121.94449377059937
1762515700.056785,2025-11-07 12:41:40.056785,57.04,122.99930739402771
1762515700.0694265,2025-11-07 12:41:40.069427,57.04,123.01194882392883
1762515701.0955033,2025-11-07 12:41:41.095503,57.04,124.03802561759949
1762515701.097101,2025-11-07 12:41:41.097101,58.0,124.03962326049805
1762515702.1439652,2025-11-07 12:41:42.143965,58.04,125.08648753166199
1762515702.2087638,2025-11-07 12:41:42.208764,58.04,125.1512861251831
1762515703.235187,2025-11-07 12:41:43.235187,58.04,126.1777093410492
1762515703.2368546,2025-11-07 12:41:43.236855,59.0,126.17937684059143
1762515704.284675,2025-11-07 12:41:44.284675,59.04,127.22719717025757
1762515704.2926428,2025-11-07 12:41:44.292643,59.04,127.23516511917114
1762515705.297608,2025-11-07 12:41:45.297608,60.0,128.24013018608093
