real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762731978.0462096,2025-11-10 00:46:18.046210,1205.08,81.50321197509766
1762731978.1115437,2025-11-10 00:46:18.111544,1205.08,81.56854605674744
1762731978.1121888,2025-11-10 00:46:18.112189,1260.0,81.56919121742249
1762731979.1496892,2025-11-10 00:46:19.149689,1260.04,82.60669159889221
1762731979.2284913,2025-11-10 00:46:19.228491,1260.04,82.68549370765686
1762731980.2495275,2025-11-10 00:46:20.249527,1260.04,83.70652985572815
1762731980.251384,2025-11-10 00:46:20.251384,1265.04,83.70838642120361
1762731980.3577409,2025-11-10 00:46:20.357741,1265.04,83.81474328041077
1762731980.4545507,2025-11-10 00:46:20.454551,1320.0,83.91155314445496
1762731981.4950495,2025-11-10 00:46:21.495049,1320.04,84.95205187797546
1762731981.5068636,2025-11-10 00:46:21.506864,1320.04,84.9638659954071
1762731982.5335798,2025-11-10 00:46:22.533580,1320.04,85.99058222770691
1762731982.5356967,2025-11-10 00:46:22.535697,1325.04,85.99269914627075
1762731982.637844,2025-11-10 00:46:22.637844,1325.04,86.09484648704529
1762731982.7192264,2025-11-10 00:46:22.719226,1380.0,86.17622876167297
1762731983.7687461,2025-11-10 00:46:23.768746,1380.04,87.22574853897095
1762731983.7861497,2025-11-10 00:46:23.786150,1380.04,87.24315214157104
1762731984.81199,2025-11-10 00:46:24.811990,1380.04,88.26899242401123
1762731984.8140256,2025-11-10 00:46:24.814026,1385.04,88.2710280418396
1762731985.8641894,2025-11-10 00:46:25.864189,1385.08,89.32119178771973
1762731985.9411936,2025-11-10 00:46:25.941194,1385.08,89.39819598197937
1762731985.9419394,2025-11-10 00:46:25.941939,1440.0,89.3989417552948
1762731986.9868867,2025-11-10 00:46:26.986887,1440.04,90.44388914108276
1762731987.0641775,2025-11-10 00:46:27.064178,1440.04,90.52117991447449
1762731988.0854442,2025-11-10 00:46:28.085444,1440.04,91.54244661331177
1762731988.087242,2025-11-10 00:46:28.087242,1445.04,91.5442442893982
1762731992.1452463,2025-11-10 00:46:32.145246,1445.04,95.60224866867065
1762731992.2441592,2025-11-10 00:46:32.244159,1500.0,95.7011616230011
1762731993.299984,2025-11-10 00:46:33.299984,1500.04,96.75698637962341
1762731993.325007,2025-11-10 00:46:33.325007,1500.04,96.78200936317444
1762731993.333011,2025-11-10 00:46:33.333011,1500.04,96.79001331329346
1762731994.358886,2025-11-10 00:46:34.358886,1500.04,97.81588840484619
1762731994.3598723,2025-11-10 00:46:34.359872,1560.0,97.81687474250793
1762731995.418493,2025-11-10 00:46:35.418493,1560.04,98.87549543380737
1762731996.4530003,2025-11-10 00:46:36.453000,1560.04,99.91000270843506
1762731996.5113168,2025-11-10 00:46:36.511317,1560.04,99.96831917762756
1762731996.5121336,2025-11-10 00:46:36.512134,1565.04,99.96913599967957
1762732002.5486255,2025-11-10 00:46:42.548625,1565.04,106.00562787055969
1762732002.5609214,2025-11-10 00:46:42.560921,1620.0,106.0179238319397
1762732003.6177766,2025-11-10 00:46:43.617777,1620.04,107.07477903366089
1762732003.6940315,2025-11-10 00:46:43.694031,1620.04,107.15103387832642
1762732004.7219672,2025-11-10 00:46:44.721967,1620.04,108.17896962165833
1762732004.722958,2025-11-10 00:46:44.722958,1625.04,108.17996048927307
1762732004.7626731,2025-11-10 00:46:44.762673,1625.04,108.21967554092407
1762732005.863593,2025-11-10 00:46:45.863593,1625.08,109.3205955028534
1762732005.8647475,2025-11-10 00:46:45.864748,1680.0,109.3217499256134
1762732006.9016025,2025-11-10 00:46:46.901603,1680.04,110.3586049079895
1762732006.9712617,2025-11-10 00:46:46.971262,1680.04,110.42826414108276
1762732007.998878,2025-11-10 00:46:47.998878,1680.04,111.45588040351868
1762732008.001135,2025-11-10 00:46:48.001135,1685.04,111.45813751220703
1762732009.0485983,2025-11-10 00:46:49.048598,1685.08,112.50560069084167
1762732009.0496671,2025-11-10 00:46:49.049667,1740.0,112.50666952133179
1762732010.086872,2025-11-10 00:46:50.086872,1740.04,113.543874502182
1762732010.1513083,2025-11-10 00:46:50.151308,1740.04,113.60831069946289
1762732011.167082,2025-11-10 00:46:51.167082,1745.04,114.62408447265625
