msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_20,node0,node1,316,5042,5083,41.0,,60,,40.4,,4,,40.4,0,40.4,4,4,5,4
msg_21,node0,node2,316,5042,5083,41.0,,60,,40.42857142857143,,4,,40.4,0,40.42857142857143,3,3,5,4
msg_22,node0,node3,316,5042,5083,41.0,,60,,40.45454545454545,,4,,40.4,0,40.45454545454545,2,2,5,4
msg_23,node0,node4,316,5042,5083,41.0,,60,,40.47826086956522,,4,,40.4,0,40.47826086956522,1,1,5,4
msg_24,node0,node1,316,6098,6138,40.0,,60,,40.5,,4,,40.5,0,40.5,4,4,5,4
msg_25,node0,node2,316,6098,6138,40.0,,60,,40.5,,4,,40.5,0,40.5,4,4,5,4
msg_26,node0,node3,316,6098,6138,40.0,,60,,40.5,,4,,40.5,0,40.5,4,4,5,4
msg_27,node0,node4,316,6098,6138,40.0,,60,,40.44444444444444,,4,,40.5,0,40.44444444444444,1,1,5,4
msg_28,node0,node1,316,7651,7692,41.0,,60,,40.42857142857143,,4,,40.42857142857143,0,40.42857142857143,4,4,5,4
msg_29,node0,node2,316,7651,7692,41.0,,60,,40.42857142857143,,4,,40.42857142857143,0,40.42857142857143,4,4,5,4
msg_30,node0,node3,316,7651,7692,41.0,,60,,40.46666666666667,,4,,40.42857142857143,0,40.46666666666667,2,2,5,4
msg_31,node0,node4,316,7651,7692,41.0,,60,,40.483870967741936,,4,,40.42857142857143,0,40.483870967741936,1,1,5,4
msg_32,node0,node1,316,7751,7791,40.0,,58,,40.5,,4,,40.5,0,40.5,8,4,5,4
msg_33,node0,node2,316,7751,7791,40.0,,60,,40.484848484848484,,4,,40.5,0,40.484848484848484,7,4,5,4
msg_34,node0,node3,316,7751,7791,40.0,,60,,40.470588235294116,,4,,40.5,0,40.470588235294116,6,4,5,4
msg_35,node0,node4,316,7751,7791,40.0,,60,,40.457142857142856,,4,,40.5,0,40.457142857142856,5,4,5,4
msg_36,node0,node1,316,7780,7830,50.0,,60,,40.44444444444444,,4,,40.44444444444444,0,40.44444444444444,4,4,5,4
msg_37,node0,node2,316,7780,7830,50.0,,60,,40.44444444444444,,4,,40.44444444444444,0,40.44444444444444,4,4,5,4
msg_38,node0,node3,316,7780,7830,50.0,,60,,40.94736842105263,,4,,40.44444444444444,0,40.94736842105263,2,2,5,4
msg_39,node0,node4,316,7780,7830,50.0,,60,,41.17948717948718,,4,,40.44444444444444,0,41.17948717948718,1,1,5,4
msg_40,node0,node1,316,9585,9626,41.0,,60,,41.4,,4,,41.4,0,41.4,4,4,5,4
msg_41,node0,node2,316,9585,9626,41.0,,60,,41.390243902439025,,4,,41.4,0,41.390243902439025,3,3,5,4
msg_42,node0,node3,316,9585,9626,41.0,,60,,41.390243902439025,,4,,41.4,0,41.390243902439025,3,3,5,4
msg_43,node0,node4,316,9585,9626,41.0,,60,,41.372093023255815,,4,,41.4,0,41.372093023255815,1,1,5,4
msg_44,node0,node1,316,10152,10193,41.0,,60,,41.36363636363637,,4,,41.36363636363637,0,41.36363636363637,4,4,5,4
msg_45,node0,node2,316,10152,10193,41.0,,60,,41.36363636363637,,4,,41.36363636363637,0,41.36363636363637,4,4,5,4
msg_46,node0,node3,316,10152,10193,41.0,,60,,41.34782608695652,,4,,41.36363636363637,0,41.34782608695652,2,2,5,4
msg_47,node0,node4,316,10152,10193,41.0,,60,,41.340425531914896,,4,,41.36363636363637,0,41.340425531914896,1,1,5,4
msg_48,node0,node1,316,11590,11630,40.0,,58,,41.333333333333336,,4,,41.333333333333336,0,41.333333333333336,8,4,5,4
msg_49,node0,node2,316,11590,11630,40.0,,58,,41.333333333333336,,4,,41.333333333333336,0,41.333333333333336,8,4,5,4
msg_50,node0,node3,316,11590,11630,40.0,,60,,41.28,,4,,41.333333333333336,0,41.28,6,4,5,4
msg_51,node0,node4,316,11590,11650,,,60,,41.254901960784316,,4,,41.333333333333336,0,41.254901960784316,5,4,5,4
msg_52,node0,node1,316,11592,11652,,,60,,41.254901960784316,,4,,41.23076923076923,0,41.254901960784316,5,4,5,4
msg_53,node0,node2,316,11592,11652,,,60,,41.254901960784316,,4,,41.23076923076923,0,41.254901960784316,5,4,5,4
msg_54,node0,node3,316,11592,11642,,40.0,60,50.0,41.254901960784316,,4,,41.23076923076923,0,41.254901960784316,5,4,5,4
msg_55,node0,node4,316,11592,11642,,40.0,60,50.0,41.254901960784316,,4,,41.333333333333336,0,41.254901960784316,5,4,5,4
msg_56,node0,node1,316,12180,12230,,41.0,60,50.0,42.57142857142857,,4,,42.57142857142857,0,42.57142857142857,4,4,5,4
msg_57,node0,node2,316,12180,12230,,41.0,60,50.0,42.57142857142857,,4,,42.57142857142857,0,42.57142857142857,4,4,5,4
msg_58,node0,node3,316,12180,12230,,41.0,60,50.0,42.57142857142857,,4,,41.857142857142854,0,42.57142857142857,4,4,5,4
msg_59,node0,node4,316,12180,12230,,41.0,60,50.0,42.57142857142857,,4,,43.285714285714285,0,42.57142857142857,4,4,5,4
msg_60,node0,node1,316,13460,13510,,41.0,60,50.0,43.06666666666667,,4,,43.06666666666667,0,43.06666666666667,4,4,5,4
msg_61,node0,node2,316,13460,13510,,41.0,60,50.0,43.06666666666667,,4,,43.06666666666667,0,43.06666666666667,4,4,5,4
msg_62,node0,node3,316,13460,13510,,41.0,60,50.0,43.06666666666667,,4,,42.4,0,43.06666666666667,4,4,5,4
msg_63,node0,node4,316,13460,13510,,41.0,60,50.0,43.06666666666667,,4,,43.733333333333334,0,43.06666666666667,4,4,5,4
msg_64,node0,node1,316,13720,13770,,41.0,60,50.0,43.5,,4,,43.5,0,43.5,4,4,5,4
msg_65,node0,node2,316,13720,13770,,41.0,60,50.0,43.5,,4,,43.5,0,43.5,4,4,5,4
msg_66,node0,node3,316,13720,13770,,41.0,60,50.0,43.5,,4,,42.875,0,43.5,4,4,5,4
msg_67,node0,node4,316,13720,13770,,41.0,60,50.0,43.5,,4,,44.125,0,43.5,4,4,5,4
msg_68,node0,node1,316,16625,16675,,41.0,60,50.0,43.88235294117647,,4,,43.88235294117647,0,43.88235294117647,4,4,5,4
msg_69,node0,node2,316,16625,16675,,41.0,60,50.0,43.88235294117647,,4,,43.88235294117647,0,43.88235294117647,4,4,5,4
msg_70,node0,node3,316,16625,16675,,41.0,60,50.0,43.88235294117647,,4,,43.294117647058826,0,43.88235294117647,4,4,5,4
msg_71,node0,node4,316,16625,16675,,41.0,60,50.0,43.88235294117647,,4,,44.470588235294116,0,43.88235294117647,4,4,5,4
msg_72,node0,node1,316,18942,18992,,41.0,60,50.0,44.22222222222222,,4,,44.22222222222222,0,44.22222222222222,4,4,5,4
msg_73,node0,node2,316,18942,18992,,41.0,60,50.0,44.22222222222222,,4,,44.22222222222222,0,44.22222222222222,4,4,5,4
msg_74,node0,node3,316,18942,18992,,41.0,60,50.0,44.22222222222222,,4,,43.666666666666664,0,44.22222222222222,4,4,5,4
msg_75,node0,node4,316,18942,18992,,41.0,60,50.0,44.22222222222222,,4,,44.77777777777778,0,44.22222222222222,4,4,5,4
msg_76,node0,node1,316,18992,19042,,41.0,60,50.0,44.526315789473685,,4,,44.526315789473685,0,44.526315789473685,4,4,5,4
msg_77,node0,node2,316,18992,19042,,41.0,60,50.0,44.526315789473685,,4,,44.526315789473685,0,44.526315789473685,4,4,5,4
msg_78,node0,node3,316,18992,19042,,41.0,60,50.0,44.526315789473685,,4,,44.0,0,44.526315789473685,4,4,5,4
msg_79,node0,node4,316,18992,19042,,41.0,60,50.0,44.526315789473685,,4,,45.05263157894737,0,44.526315789473685,4,4,5,4
msg_80,node0,node1,316,19042,19092,,41.0,60,50.0,44.8,,4,,44.8,0,44.8,4,4,5,4
msg_81,node0,node2,316,19042,19092,,41.0,60,50.0,44.8,,4,,44.8,0,44.8,4,4,5,4
msg_82,node0,node3,316,19042,19092,,41.0,60,50.0,44.8,,4,,44.3,0,44.8,4,4,5,4
msg_83,node0,node4,316,19042,19092,,41.0,60,50.0,44.8,,4,,45.3,0,44.8,4,4,5,4
msg_84,node0,node1,316,19777,19827,,41.0,60,50.0,45.04761904761905,,4,,45.04761904761905,0,45.04761904761905,4,4,5,4
msg_85,node0,node2,316,19777,19827,,41.0,60,50.0,45.04761904761905,,4,,45.04761904761905,0,45.04761904761905,4,4,5,4
msg_86,node0,node3,316,19777,19827,,41.0,60,50.0,45.04761904761905,,4,,44.57142857142857,0,45.04761904761905,4,4,5,4
msg_87,node0,node4,316,19777,19827,,41.0,60,50.0,45.04761904761905,,4,,45.523809523809526,0,45.04761904761905,4,4,5,4
msg_88,node0,node1,316,22578,22628,,41.0,60,50.0,45.27272727272727,,4,,45.27272727272727,0,45.27272727272727,4,4,5,4
msg_89,node0,node2,316,22578,22628,,41.0,60,50.0,45.27272727272727,,4,,45.27272727272727,0,45.27272727272727,4,4,5,4
msg_90,node0,node3,316,22578,22628,,41.0,60,50.0,45.27272727272727,,4,,44.81818181818182,0,45.27272727272727,4,4,5,4
msg_91,node0,node4,316,22578,22628,,41.0,60,50.0,45.27272727272727,,4,,45.72727272727273,0,45.27272727272727,4,4,5,4
msg_92,node0,node1,316,23058,23108,,41.0,60,50.0,45.47826086956522,,4,,45.47826086956522,0,45.47826086956522,4,4,5,4
msg_93,node0,node2,316,23058,23108,,41.0,60,50.0,45.47826086956522,,4,,45.47826086956522,0,45.47826086956522,4,4,5,4
msg_94,node0,node3,316,23058,23108,,41.0,60,50.0,45.47826086956522,,4,,45.04347826086956,0,45.47826086956522,4,4,5,4
msg_95,node0,node4,316,23058,23108,,41.0,60,50.0,45.47826086956522,,4,,45.91304347826087,0,45.47826086956522,4,4,5,4
msg_96,node0,node1,316,23302,23352,,41.0,60,50.0,45.666666666666664,,4,,45.666666666666664,0,45.666666666666664,4,4,5,4
msg_97,node0,node2,316,23302,23352,,41.0,60,50.0,45.666666666666664,,4,,45.666666666666664,0,45.666666666666664,4,4,5,4
msg_98,node0,node3,316,23302,23352,,41.0,60,50.0,45.666666666666664,,4,,45.25,0,45.666666666666664,4,4,5,4
msg_99,node0,node4,316,23302,23352,,41.0,60,50.0,45.666666666666664,,4,,46.083333333333336,0,45.666666666666664,4,4,5,4
msg_100,node0,node1,317,23849,23899,,41.0,60,50.0,45.84,,4,,45.84,0,45.84,4,4,5,4
msg_101,node0,node2,317,23849,23899,,41.0,60,50.0,45.84,,4,,45.84,0,45.84,4,4,5,4
msg_102,node0,node3,317,23849,23899,,41.0,60,50.0,45.84,,4,,45.44,0,45.84,4,4,5,4
msg_103,node0,node4,317,23849,23899,,41.0,60,50.0,45.84,,4,,46.24,0,45.84,4,4,5,4
msg_104,node0,node1,317,23899,23949,,41.0,60,50.0,46.0,,4,,46.0,0,46.0,4,4,5,4
msg_105,node0,node2,317,23899,23949,,41.0,60,50.0,46.0,,4,,46.0,0,46.0,4,4,5,4
msg_106,node0,node3,317,23899,23949,,41.0,60,50.0,46.0,,4,,45.61538461538461,0,46.0,4,4,5,4
msg_107,node0,node4,317,23899,23949,,41.0,60,50.0,46.0,,4,,46.38461538461539,0,46.0,4,4,5,4
msg_108,node0,node1,317,24129,24179,,41.0,60,50.0,46.148148148148145,,4,,46.148148148148145,0,46.148148148148145,4,4,5,4
msg_109,node0,node2,317,24129,24179,,41.0,60,50.0,46.148148148148145,,4,,46.148148148148145,0,46.148148148148145,4,4,5,4
msg_110,node0,node3,317,24129,24179,,41.0,60,50.0,46.148148148148145,,4,,45.77777777777778,0,46.148148148148145,4,4,5,4
msg_111,node0,node4,317,24129,24179,,41.0,60,50.0,46.148148148148145,,4,,46.51851851851852,0,46.148148148148145,4,4,5,4
msg_112,node0,node1,317,24705,24755,,41.0,60,50.0,46.285714285714285,,4,,46.285714285714285,0,46.285714285714285,4,4,5,4
msg_113,node0,node2,317,24705,24755,,41.0,60,50.0,46.285714285714285,,4,,46.285714285714285,0,46.285714285714285,4,4,5,4
msg_114,node0,node3,317,24705,24755,,41.0,60,50.0,46.285714285714285,,4,,45.92857142857143,0,46.285714285714285,4,4,5,4
msg_115,node0,node4,317,24705,24755,,41.0,60,50.0,46.285714285714285,,4,,46.642857142857146,0,46.285714285714285,4,4,5,4
msg_116,node0,node1,317,25390,25440,,41.0,60,50.0,46.41379310344828,,4,,46.41379310344828,0,46.41379310344828,4,4,5,4
msg_117,node0,node2,317,25390,25440,,41.0,60,50.0,46.41379310344828,,4,,46.41379310344828,0,46.41379310344828,4,4,5,4
msg_118,node0,node3,317,25390,25440,,41.0,60,50.0,46.41379310344828,,4,,46.06896551724138,0,46.41379310344828,4,4,5,4
msg_119,node0,node4,317,25390,25440,,41.0,60,50.0,46.41379310344828,,4,,46.758620689655174,0,46.41379310344828,4,4,5,4
msg_120,node0,node1,317,25655,25705,,41.0,60,50.0,46.53333333333333,,4,,46.53333333333333,0,46.53333333333333,4,4,5,4
msg_121,node0,node2,317,25655,25705,,41.0,60,50.0,46.53333333333333,,4,,46.53333333333333,0,46.53333333333333,4,4,5,4
msg_122,node0,node3,317,25655,25705,,41.0,60,50.0,46.53333333333333,,4,,46.2,0,46.53333333333333,4,4,5,4
msg_123,node0,node4,317,25655,25705,,41.0,60,50.0,46.53333333333333,,4,,46.86666666666667,0,46.53333333333333,4,4,5,4
msg_124,node0,node1,317,25919,25969,,41.0,60,50.0,46.645161290322584,,4,,46.645161290322584,0,46.645161290322584,4,4,5,4
msg_125,node0,node2,317,25919,25969,,41.0,60,50.0,46.645161290322584,,4,,46.645161290322584,0,46.645161290322584,4,4,5,4
msg_126,node0,node3,317,25919,25969,,41.0,60,50.0,46.645161290322584,,4,,46.32258064516129,0,46.645161290322584,4,4,5,4
msg_127,node0,node4,317,25919,25969,,41.0,60,50.0,46.645161290322584,,4,,46.96774193548387,0,46.645161290322584,4,4,5,4
msg_128,node0,node1,317,26166,26216,,41.0,60,50.0,46.75,,4,,46.75,0,46.75,4,4,5,4
msg_129,node0,node2,317,26166,26216,,41.0,60,50.0,46.75,,4,,46.75,0,46.75,4,4,5,4
msg_130,node0,node3,317,26166,26216,,41.0,60,50.0,46.75,,4,,46.4375,0,46.75,4,4,5,4
msg_131,node0,node4,317,26166,26216,,41.0,60,50.0,46.75,,4,,47.0625,0,46.75,4,4,5,4
msg_132,node0,node1,317,26780,26830,,41.0,60,50.0,46.84848484848485,,4,,46.84848484848485,0,46.84848484848485,4,4,5,4
msg_133,node0,node2,317,26780,26830,,41.0,60,50.0,46.84848484848485,,4,,46.84848484848485,0,46.84848484848485,4,4,5,4
msg_134,node0,node3,317,26780,26830,,41.0,60,50.0,46.84848484848485,,4,,46.54545454545455,0,46.84848484848485,4,4,5,4
msg_135,node0,node4,317,26780,26830,,41.0,60,50.0,46.84848484848485,,4,,47.15151515151515,0,46.84848484848485,4,4,5,4
msg_136,node0,node1,317,27124,27174,,41.0,60,50.0,46.94117647058823,,4,,46.94117647058823,0,46.94117647058823,4,4,5,4
msg_137,node0,node2,317,27124,27174,,41.0,60,50.0,46.94117647058823,,4,,46.94117647058823,0,46.94117647058823,4,4,5,4
msg_138,node0,node3,317,27124,27174,,41.0,60,50.0,46.94117647058823,,4,,46.64705882352941,0,46.94117647058823,4,4,5,4
msg_139,node0,node4,317,27124,27174,,41.0,60,50.0,46.94117647058823,,4,,47.23529411764706,0,46.94117647058823,4,4,5,4
msg_140,node0,node1,317,27174,27224,,41.0,60,50.0,47.02857142857143,,4,,47.02857142857143,0,47.02857142857143,4,4,5,4
msg_141,node0,node2,317,27174,27224,,41.0,60,50.0,47.02857142857143,,4,,47.02857142857143,0,47.02857142857143,4,4,5,4
msg_142,node0,node3,317,27174,27224,,41.0,60,50.0,47.02857142857143,,4,,46.74285714285714,0,47.02857142857143,4,4,5,4
msg_143,node0,node4,317,27174,27224,,41.0,60,50.0,47.02857142857143,,4,,47.31428571428572,0,47.02857142857143,4,4,5,4
msg_144,node0,node1,317,28963,29013,,41.0,60,50.0,47.111111111111114,,4,,47.111111111111114,0,47.111111111111114,4,4,5,4
msg_145,node0,node2,317,28963,29013,,41.0,60,50.0,47.111111111111114,,4,,47.111111111111114,0,47.111111111111114,4,4,5,4
msg_146,node0,node3,317,28963,29013,,41.0,60,50.0,47.111111111111114,,4,,46.833333333333336,0,47.111111111111114,4,4,5,4
msg_147,node0,node4,317,28963,29013,,41.0,60,50.0,47.111111111111114,,4,,47.388888888888886,0,47.111111111111114,4,4,5,4
msg_148,node0,node1,317,29776,29826,,41.0,60,50.0,47.189189189189186,,4,,47.189189189189186,0,47.189189189189186,4,4,5,4
msg_149,node0,node2,317,29776,29826,,41.0,60,50.0,47.189189189189186,,4,,47.189189189189186,0,47.189189189189186,4,4,5,4
msg_150,node0,node3,317,29776,29826,,41.0,60,50.0,47.189189189189186,,4,,46.91891891891892,0,47.189189189189186,4,4,5,4
msg_151,node0,node4,317,29776,29826,,41.0,60,50.0,47.189189189189186,,4,,47.45945945945946,0,47.189189189189186,4,4,5,4
msg_152,node0,node1,317,30804,30854,,41.0,60,50.0,47.26315789473684,,4,,47.26315789473684,0,47.26315789473684,4,4,5,4
msg_153,node0,node2,317,30804,30854,,41.0,60,50.0,47.26315789473684,,4,,47.26315789473684,0,47.26315789473684,4,4,5,4
msg_154,node0,node3,317,30804,30854,,41.0,60,50.0,47.26315789473684,,4,,47.0,0,47.26315789473684,4,4,5,4
msg_155,node0,node4,317,30804,30854,,41.0,60,50.0,47.26315789473684,,4,,47.526315789473685,0,47.26315789473684,4,4,5,4
msg_156,node0,node1,317,31008,31058,,41.0,60,50.0,47.333333333333336,,4,,47.333333333333336,0,47.333333333333336,4,4,5,4
msg_157,node0,node2,317,31008,31058,,41.0,60,50.0,47.333333333333336,,4,,47.333333333333336,0,47.333333333333336,4,4,5,4
msg_158,node0,node3,317,31008,31058,,41.0,60,50.0,47.333333333333336,,4,,47.07692307692308,0,47.333333333333336,4,4,5,4
msg_159,node0,node4,317,31008,31058,,41.0,60,50.0,47.333333333333336,,4,,47.58974358974359,0,47.333333333333336,4,4,5,4
msg_160,node0,node1,317,35907,35957,,41.0,60,50.0,47.4,,4,,47.4,0,47.4,4,4,5,4
msg_161,node0,node2,317,35907,35957,,41.0,60,50.0,47.4,,4,,47.4,0,47.4,4,4,5,4
msg_162,node0,node3,317,35907,35957,,41.0,60,50.0,47.4,,4,,47.15,0,47.4,4,4,5,4
msg_163,node0,node4,317,35907,35957,,41.0,60,50.0,47.4,,4,,47.65,0,47.4,4,4,5,4
msg_164,node0,node1,317,37874,37924,,41.0,60,50.0,47.46341463414634,,4,,47.46341463414634,0,47.46341463414634,4,4,5,4
msg_165,node0,node2,317,37874,37924,,41.0,60,50.0,47.46341463414634,,4,,47.46341463414634,0,47.46341463414634,4,4,5,4
msg_166,node0,node3,317,37874,37924,,41.0,60,50.0,47.46341463414634,,4,,47.21951219512195,0,47.46341463414634,4,4,5,4
msg_167,node0,node4,317,37874,37924,,41.0,60,50.0,47.46341463414634,,4,,47.707317073170735,0,47.46341463414634,4,4,5,4
msg_168,node0,node1,317,38003,38053,,41.0,60,50.0,47.523809523809526,,4,,47.523809523809526,0,47.523809523809526,4,4,5,4
msg_169,node0,node2,317,38003,38053,,41.0,60,50.0,47.523809523809526,,4,,47.523809523809526,0,47.523809523809526,4,4,5,4
msg_170,node0,node3,317,38003,38053,,41.0,60,50.0,47.523809523809526,,4,,47.285714285714285,0,47.523809523809526,4,4,5,4
msg_171,node0,node4,317,38003,38053,,41.0,60,50.0,47.523809523809526,,4,,47.76190476190476,0,47.523809523809526,4,4,5,4
msg_172,node0,node1,317,38406,38456,,41.0,60,50.0,47.58139534883721,,4,,47.58139534883721,0,47.58139534883721,4,4,5,4
msg_173,node0,node2,317,38406,38456,,41.0,60,50.0,47.58139534883721,,4,,47.58139534883721,0,47.58139534883721,4,4,5,4
msg_174,node0,node3,317,38406,38456,,41.0,60,50.0,47.58139534883721,,4,,47.348837209302324,0,47.58139534883721,4,4,5,4
msg_175,node0,node4,317,38406,38456,,41.0,60,50.0,47.58139534883721,,4,,47.81395348837209,0,47.58139534883721,4,4,5,4
msg_176,node0,node1,317,39684,39734,,41.0,60,50.0,47.63636363636363,,4,,47.63636363636363,0,47.63636363636363,4,4,5,4
msg_177,node0,node2,317,39684,39734,,41.0,60,50.0,47.63636363636363,,4,,47.63636363636363,0,47.63636363636363,4,4,5,4
msg_178,node0,node3,317,39684,39734,,41.0,60,50.0,47.63636363636363,,4,,47.40909090909091,0,47.63636363636363,4,4,5,4
msg_179,node0,node4,317,39684,39734,,41.0,60,50.0,47.63636363636363,,4,,47.86363636363637,0,47.63636363636363,4,4,5,4
msg_180,node0,node1,317,40926,40976,,41.0,60,50.0,47.68888888888889,,4,,47.68888888888889,0,47.68888888888889,4,4,5,4
msg_181,node0,node2,317,40926,40976,,41.0,60,50.0,47.68888888888889,,4,,47.68888888888889,0,47.68888888888889,4,4,5,4
msg_182,node0,node3,317,40926,40976,,41.0,60,50.0,47.68888888888889,,4,,47.46666666666667,0,47.68888888888889,4,4,5,4
msg_183,node0,node4,317,40926,40976,,41.0,60,50.0,47.68888888888889,,4,,47.91111111111111,0,47.68888888888889,4,4,5,4
msg_184,node0,node1,317,43682,43732,,41.0,60,50.0,47.73913043478261,,4,,47.73913043478261,0,47.73913043478261,4,4,5,4
msg_185,node0,node2,317,43682,43732,,41.0,60,50.0,47.73913043478261,,4,,47.73913043478261,0,47.73913043478261,4,4,5,4
msg_186,node0,node3,317,43682,43732,,41.0,60,50.0,47.73913043478261,,4,,47.52173913043478,0,47.73913043478261,4,4,5,4
msg_187,node0,node4,317,43682,43732,,41.0,60,50.0,47.73913043478261,,4,,47.95652173913044,0,47.73913043478261,4,4,5,4
msg_188,node0,node1,317,44232,44282,,41.0,60,50.0,47.787234042553195,,4,,47.787234042553195,0,47.787234042553195,4,4,5,4
msg_189,node0,node2,317,44232,44282,,41.0,60,50.0,47.787234042553195,,4,,47.787234042553195,0,47.787234042553195,4,4,5,4
msg_190,node0,node3,317,44232,44282,,41.0,60,50.0,47.787234042553195,,4,,47.57446808510638,0,47.787234042553195,4,4,5,4
msg_191,node0,node4,317,44232,44282,,41.0,60,50.0,47.787234042553195,,4,,48.0,0,47.787234042553195,4,4,5,4
msg_192,node0,node1,317,46004,46054,,41.0,60,50.0,47.833333333333336,,4,,47.833333333333336,0,47.833333333333336,4,4,5,4
msg_193,node0,node2,317,46004,46054,,41.0,60,50.0,47.833333333333336,,4,,47.833333333333336,0,47.833333333333336,4,4,5,4
msg_194,node0,node3,317,46004,46054,,41.0,60,50.0,47.833333333333336,,4,,47.625,0,47.833333333333336,4,4,5,4
msg_195,node0,node4,317,46004,46054,,41.0,60,50.0,47.833333333333336,,4,,48.041666666666664,0,47.833333333333336,4,4,5,4
msg_196,node0,node1,317,47112,47162,,41.0,60,50.0,47.87755102040816,,4,,47.87755102040816,0,47.87755102040816,4,4,5,4
msg_197,node0,node2,317,47112,47162,,41.0,60,50.0,47.87755102040816,,4,,47.87755102040816,0,47.87755102040816,4,4,5,4
msg_198,node0,node3,317,47112,47162,,41.0,60,50.0,47.87755102040816,,4,,47.673469387755105,0,47.87755102040816,4,4,5,4
msg_199,node0,node4,317,47112,47162,,41.0,60,50.0,47.87755102040816,,4,,48.08163265306123,0,47.87755102040816,4,4,5,4
msg_200,node0,node1,317,47475,47525,,41.0,60,50.0,47.92,,4,,47.92,0,47.92,4,4,5,4
msg_201,node0,node2,317,47475,47525,,41.0,60,50.0,47.92,,4,,47.92,0,47.92,4,4,5,4
msg_202,node0,node3,317,47475,47525,,41.0,60,50.0,47.92,,4,,47.72,0,47.92,4,4,5,4
msg_203,node0,node4,317,47475,47525,,41.0,60,50.0,47.92,,4,,48.12,0,47.92,4,4,5,4
msg_204,node0,node1,317,48361,48411,,41.0,60,50.0,47.96078431372549,,4,,47.96078431372549,0,47.96078431372549,4,4,5,4
msg_205,node0,node2,317,48361,48411,,41.0,60,50.0,47.96078431372549,,4,,47.96078431372549,0,47.96078431372549,4,4,5,4
msg_206,node0,node3,317,48361,48411,,41.0,60,50.0,47.96078431372549,,4,,47.76470588235294,0,47.96078431372549,4,4,5,4
msg_207,node0,node4,317,48361,48411,,41.0,60,50.0,47.96078431372549,,4,,48.15686274509804,0,47.96078431372549,4,4,5,4
msg_208,node0,node1,317,50502,50552,,41.0,60,50.0,48.0,,4,,48.0,0,48.0,4,4,5,4
msg_209,node0,node2,317,50502,50552,,41.0,60,50.0,48.0,,4,,48.0,0,48.0,4,4,5,4
msg_210,node0,node3,317,50502,50552,,41.0,60,50.0,48.0,,4,,47.80769230769231,0,48.0,4,4,5,4
msg_211,node0,node4,317,50502,50552,,41.0,60,50.0,48.0,,4,,48.19230769230769,0,48.0,4,4,5,4
