real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762730572.696509,2025-11-10 00:22:52.696509,425.08,28.53236198425293
1762730572.6976187,2025-11-10 00:22:52.697619,480.0,28.533471822738647
1762730574.7369616,2025-11-10 00:22:54.736962,480.04,30.57281470298767
1762730574.8185942,2025-11-10 00:22:54.818594,480.04,30.654447317123413
1762730575.850513,2025-11-10 00:22:55.850513,480.04,31.686366081237793
1762730575.851225,2025-11-10 00:22:55.851225,485.04,31.68707799911499
1762730575.889905,2025-11-10 00:22:55.889905,485.04,31.72575807571411
1762730576.9740922,2025-11-10 00:22:56.974092,485.08,32.80994534492493
1762730576.9925041,2025-11-10 00:22:56.992504,485.08,32.828357219696045
1762730576.993641,2025-11-10 00:22:56.993641,540.0,32.8294939994812
1762730578.024388,2025-11-10 00:22:58.024388,540.04,33.860241174697876
1762730578.0845625,2025-11-10 00:22:58.084563,540.04,33.92041563987732
1762730579.1118603,2025-11-10 00:22:59.111860,540.04,34.94771337509155
1762730579.1130762,2025-11-10 00:22:59.113076,545.04,34.94892930984497
1762730580.1639736,2025-11-10 00:23:00.163974,545.08,35.99982666969299
1762730580.165152,2025-11-10 00:23:00.165152,600.0,36.00100517272949
1762730581.2233202,2025-11-10 00:23:01.223320,600.04,37.059173345565796
1762730581.305995,2025-11-10 00:23:01.305995,600.04,37.14184808731079
1762730582.3380468,2025-11-10 00:23:02.338047,600.04,38.17389988899231
1762730582.338804,2025-11-10 00:23:02.338804,605.04,38.174657106399536
1762730586.3777137,2025-11-10 00:23:06.377714,605.04,42.21356678009033
1762730586.4931066,2025-11-10 00:23:06.493107,660.0,42.328959703445435
1762730587.536937,2025-11-10 00:23:07.536937,660.04,43.37279009819031
1762730587.5522053,2025-11-10 00:23:07.552205,660.04,43.38805842399597
1762730588.5775793,2025-11-10 00:23:08.577579,660.04,44.413432359695435
1762730588.5782967,2025-11-10 00:23:08.578297,665.04,44.41414976119995
1762730589.6182451,2025-11-10 00:23:09.618245,665.08,45.45409822463989
1762730589.619263,2025-11-10 00:23:09.619263,720.0,45.45511603355408
1762730590.6749923,2025-11-10 00:23:10.674992,720.04,46.51084542274475
1762730590.6898608,2025-11-10 00:23:10.689861,720.04,46.52571392059326
1762730591.7087588,2025-11-10 00:23:11.708759,720.04,47.54461193084717
1762730591.7096884,2025-11-10 00:23:11.709688,725.04,47.545541524887085
1762730595.7564697,2025-11-10 00:23:15.756470,725.04,51.5923228263855
1762730595.8164086,2025-11-10 00:23:15.816409,780.0,51.65226173400879
1762730596.8806784,2025-11-10 00:23:16.880678,780.04,52.71653151512146
1762730596.9619277,2025-11-10 00:23:16.961928,780.04,52.79778075218201
1762730596.9692197,2025-11-10 00:23:16.969220,780.04,52.80507278442383
1762730597.99549,2025-11-10 00:23:17.995490,780.04,53.83134317398071
1762730597.996963,2025-11-10 00:23:17.996963,785.04,53.8328161239624
1762730599.0399792,2025-11-10 00:23:19.039979,785.08,54.875832319259644
1762730599.0406482,2025-11-10 00:23:19.040648,840.0,54.8765013217926
1762730600.0961993,2025-11-10 00:23:20.096199,840.04,55.93205237388611
1762730600.1775043,2025-11-10 00:23:20.177504,840.04,56.013357400894165
1762730601.2075624,2025-11-10 00:23:21.207562,840.04,57.043415546417236
1762730601.2084033,2025-11-10 00:23:21.208403,845.04,57.04425644874573
1762730602.247419,2025-11-10 00:23:22.247419,845.08,58.083272218704224
1762730602.2482185,2025-11-10 00:23:22.248219,900.0,58.08407163619995
1762730603.353746,2025-11-10 00:23:23.353746,900.04,59.18959903717041
1762730603.3692632,2025-11-10 00:23:23.369263,900.04,59.205116271972656
1762730604.3992906,2025-11-10 00:23:24.399291,900.04,60.23514366149902
1762730604.4010763,2025-11-10 00:23:24.401076,905.04,60.236929416656494
1762730607.4490836,2025-11-10 00:23:27.449084,905.04,63.28493666648865
1762730607.5394638,2025-11-10 00:23:27.539464,960.0,63.375316858291626
1762730608.5881455,2025-11-10 00:23:28.588145,960.04,64.42399859428406
1762730608.6129544,2025-11-10 00:23:28.612954,960.04,64.44880747795105
1762730608.6308665,2025-11-10 00:23:28.630867,960.04,64.46671962738037
1762730609.6502464,2025-11-10 00:23:29.650246,960.04,65.48609948158264
1762730609.6510715,2025-11-10 00:23:29.651072,965.04,65.48692464828491
1762730610.6929388,2025-11-10 00:23:30.692939,965.08,66.52879190444946
1762730610.7630894,2025-11-10 00:23:30.763089,965.08,66.59894251823425
1762730610.7636983,2025-11-10 00:23:30.763698,1020.0,66.59955143928528
1762730611.8005693,2025-11-10 00:23:31.800569,1020.04,67.63642239570618
1762730611.8697736,2025-11-10 00:23:31.869774,1020.04,67.70562672615051
1762730612.8965287,2025-11-10 00:23:32.896529,1020.04,68.73238182067871
1762730612.89784,2025-11-10 00:23:32.897840,1025.04,68.73369312286377
1762730613.9487498,2025-11-10 00:23:33.948750,1025.08,69.7846028804779
1762730613.9587007,2025-11-10 00:23:33.958701,1025.08,69.79455375671387
1762730613.9601996,2025-11-10 00:23:33.960200,1080.0,69.79605269432068
1762730614.996076,2025-11-10 00:23:34.996076,1080.04,70.83192920684814
1762730615.013561,2025-11-10 00:23:35.013561,1080.04,70.84941411018372
1762730616.0297756,2025-11-10 00:23:36.029776,1080.04,71.86562871932983
1762730616.0316727,2025-11-10 00:23:36.031673,1085.04,71.86752581596375
1762730617.0850444,2025-11-10 00:23:37.085044,1085.08,72.92089748382568
1762730617.1686218,2025-11-10 00:23:37.168622,1085.08,73.00447487831116
1762730618.1905253,2025-11-10 00:23:38.190525,1085.08,74.02637839317322
1762730618.192104,2025-11-10 00:23:38.192104,1140.0,74.02795720100403
1762730619.23512,2025-11-10 00:23:39.235120,1140.04,75.07097315788269
1762730619.3339043,2025-11-10 00:23:39.333904,1140.04,75.16975736618042
1762730620.3497508,2025-11-10 00:23:40.349751,1140.04,76.1856038570404
1762730620.3515916,2025-11-10 00:23:40.351592,1145.04,76.18744468688965
1762730620.4623263,2025-11-10 00:23:40.462326,1145.04,76.29817938804626
1762730620.5530562,2025-11-10 00:23:40.553056,1200.0,76.38890933990479
1762730621.5977666,2025-11-10 00:23:41.597767,1200.04,77.43361973762512
1762730621.6135461,2025-11-10 00:23:41.613546,1200.04,77.44939923286438
1762730623.640037,2025-11-10 00:23:43.640037,1200.04,79.47589015960693
1762730623.640841,2025-11-10 00:23:43.640841,1205.04,79.47669410705566
1762730624.6845915,2025-11-10 00:23:44.684592,1205.08,80.52044463157654
1762730624.7662969,2025-11-10 00:23:44.766297,1205.08,80.6021499633789
1762730624.7679462,2025-11-10 00:23:44.767946,1260.0,80.60379934310913
1762730625.813304,2025-11-10 00:23:45.813304,1260.04,81.64915704727173
1762730625.8905249,2025-11-10 00:23:45.890525,1260.04,81.72637796401978
1762730626.9166832,2025-11-10 00:23:46.916683,1260.04,82.75253629684448
1762730626.9179873,2025-11-10 00:23:46.917987,1265.04,82.75384044647217
1762730627.95702,2025-11-10 00:23:47.957020,1265.04,83.79287314414978
1762730628.0632248,2025-11-10 00:23:48.063225,1320.0,83.89907789230347
1762730629.1050766,2025-11-10 00:23:49.105077,1320.04,84.94092965126038
1762730629.117358,2025-11-10 00:23:49.117358,1320.04,84.95321106910706
1762730630.1435375,2025-11-10 00:23:50.143538,1320.04,85.9793906211853
1762730630.1444738,2025-11-10 00:23:50.144474,1325.04,85.98032689094543
1762730630.2405741,2025-11-10 00:23:50.240574,1325.04,86.07642722129822
1762730630.3365088,2025-11-10 00:23:50.336509,1380.0,86.17236185073853
1762730631.3724675,2025-11-10 00:23:51.372468,1380.04,87.20832061767578
1762730631.4313571,2025-11-10 00:23:51.431357,1380.04,87.26721024513245
1762730632.4582438,2025-11-10 00:23:52.458244,1380.04,88.29409694671631
1762730632.4603298,2025-11-10 00:23:52.460330,1385.04,88.29618287086487
1762730633.5090685,2025-11-10 00:23:53.509068,1385.08,89.3449215888977
1762730633.5948737,2025-11-10 00:23:53.594874,1385.08,89.4307267665863
1762730633.5955958,2025-11-10 00:23:53.595596,1440.0,89.4314489364624
1762730634.6312218,2025-11-10 00:23:54.631222,1440.04,90.46707487106323
1762730634.7074833,2025-11-10 00:23:54.707483,1440.04,90.54333639144897
1762730635.7355902,2025-11-10 00:23:55.735590,1440.04,91.57144331932068
1762730635.737773,2025-11-10 00:23:55.737773,1445.04,91.57362604141235
1762730635.780761,2025-11-10 00:23:55.780761,1445.04,91.61661410331726
1762730636.8759437,2025-11-10 00:23:56.875944,1445.08,92.71179676055908
1762730636.877517,2025-11-10 00:23:56.877517,1500.0,92.71337008476257
1762730637.9184258,2025-11-10 00:23:57.918426,1500.04,93.75427889823914
1762730637.9785993,2025-11-10 00:23:57.978599,1500.04,93.81445240974426
1762730639.0051324,2025-11-10 00:23:59.005132,1500.04,94.84098553657532
1762730639.007022,2025-11-10 00:23:59.007022,1560.0,94.8428750038147
1762730640.0538533,2025-11-10 00:24:00.053853,1560.04,95.88970637321472
1762730640.0722582,2025-11-10 00:24:00.072258,1560.04,95.90811133384705
1762730641.099734,2025-11-10 00:24:01.099734,1560.04,96.93558716773987
1762730641.1007812,2025-11-10 00:24:01.100781,1565.04,96.93663430213928
1762730641.180722,2025-11-10 00:24:01.180722,1565.08,97.01657509803772
1762730642.2081246,2025-11-10 00:24:02.208125,1565.08,98.04397773742676
1762730642.2101548,2025-11-10 00:24:02.210155,1620.0,98.04600787162781
1762730643.2605898,2025-11-10 00:24:03.260590,1620.04,99.09644293785095
1762730643.2854385,2025-11-10 00:24:03.285439,1620.04,99.12129163742065
1762730644.3049605,2025-11-10 00:24:04.304960,1620.04,100.14081358909607
1762730644.3058667,2025-11-10 00:24:04.305867,1625.04,100.14171981811523
1762730645.3451915,2025-11-10 00:24:05.345191,1625.08,101.18104457855225
1762730645.347826,2025-11-10 00:24:05.347826,1680.0,101.18367910385132
1762730646.3901134,2025-11-10 00:24:06.390113,1680.04,102.22596645355225
1762730646.4060354,2025-11-10 00:24:06.406035,1680.04,102.2418885231018
1762730647.4323747,2025-11-10 00:24:07.432375,1680.04,103.26822781562805
1762730647.4346712,2025-11-10 00:24:07.434671,1685.04,103.27052426338196
1762730648.4786236,2025-11-10 00:24:08.478624,1685.08,104.31447672843933
1762730648.48013,2025-11-10 00:24:08.480130,1740.0,104.3159830570221
1762730649.5294733,2025-11-10 00:24:09.529473,1740.04,105.36532640457153
1762730649.5383513,2025-11-10 00:24:09.538351,1740.04,105.37420439720154
1762730650.553376,2025-11-10 00:24:10.553376,1745.04,106.38922905921936
