real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762575684.145244,2025-11-08 05:21:24.145244,7.83,38.492459535598755
1762575685.76054,2025-11-08 05:21:25.760540,7.83,40.10775566101074
1762575685.762051,2025-11-08 05:21:25.762051,9.585597190365398,40.10926675796509
1762575685.7737436,2025-11-08 05:21:25.773744,9.625,40.12095928192139
1762575685.7752173,2025-11-08 05:21:25.775217,10.152582434998886,40.12243294715881
1762575685.785936,2025-11-08 05:21:25.785936,10.192,40.13315176963806
1762575685.7873335,2025-11-08 05:21:25.787333,11.589244550352646,40.134549140930176
1762575685.788329,2025-11-08 05:21:25.788329,11.590244550352645,40.135544538497925
1762575685.7992227,2025-11-08 05:21:25.799223,11.63,40.14643836021423
1762575685.810716,2025-11-08 05:21:25.810716,11.67,40.1579315662384
1762575685.8121836,2025-11-08 05:21:25.812184,12.18083788020298,40.15939927101135
1762575685.8219452,2025-11-08 05:21:25.821945,12.22,40.16916084289551
1762575685.8232458,2025-11-08 05:21:25.823246,13.459318852845557,40.17046141624451
1762575685.8241518,2025-11-08 05:21:25.824152,13.460318852845557,40.17136740684509
1762575685.8348734,2025-11-08 05:21:25.834873,13.5,40.18208909034729
1762575685.8362057,2025-11-08 05:21:25.836206,13.719077402789338,40.18342137336731
1762575685.8371267,2025-11-08 05:21:25.837127,13.720077402789338,40.18434238433838
1762575685.8479824,2025-11-08 05:21:25.847982,13.76,40.19519805908203
1762575685.849344,2025-11-08 05:21:25.849344,16.624433385520128,40.19655966758728
1762575685.850223,2025-11-08 05:21:25.850223,16.62543338552013,40.19743871688843
1762575685.8608615,2025-11-08 05:21:25.860862,16.665,40.20807719230652
1762575685.8621728,2025-11-08 05:21:25.862173,18.94139591643647,40.20938849449158
1762575685.8630338,2025-11-08 05:21:25.863034,18.94239591643647,40.21024942398071
1762575685.873689,2025-11-08 05:21:25.873689,18.982,40.22090458869934
1762575685.8853052,2025-11-08 05:21:25.885305,19.022,40.23252081871033
1762575685.8972178,2025-11-08 05:21:25.897218,19.062,40.24443340301514
1762575685.8985918,2025-11-08 05:21:25.898592,19.777842851272734,40.2458074092865
1762575685.9099295,2025-11-08 05:21:25.909930,19.817,40.257145166397095
1762575685.911382,2025-11-08 05:21:25.911382,22.577172552140482,40.25859761238098
1762575685.9122047,2025-11-08 05:21:25.912205,22.578172552140483,40.25942039489746
1762575685.9236777,2025-11-08 05:21:25.923678,22.618,40.27089333534241
1762575685.9249477,2025-11-08 05:21:25.924948,23.057152560682795,40.27216339111328
1762575685.9258192,2025-11-08 05:21:25.925819,23.058152560682796,40.2730348110199
1762575685.9370475,2025-11-08 05:21:25.937047,23.098,40.284263134002686
1762575685.9383411,2025-11-08 05:21:25.938341,23.301263648878496,40.28555679321289
1762575685.9391732,2025-11-08 05:21:25.939173,23.302263648878498,40.286388874053955
1762575685.9504042,2025-11-08 05:21:25.950404,23.342,40.29761981964111
1762575685.9517934,2025-11-08 05:21:25.951793,23.84964676738936,40.29900908470154
1762575685.962955,2025-11-08 05:21:25.962955,23.889,40.31017065048218
1762575685.97514,2025-11-08 05:21:25.975140,23.929,40.3223557472229
1762575685.9763894,2025-11-08 05:21:25.976389,24.129750102175503,40.32360506057739
1762575685.9879174,2025-11-08 05:21:25.987917,24.169,40.33513307571411
1762575685.9891872,2025-11-08 05:21:25.989187,24.70580353996563,40.336402893066406
1762575686.000726,2025-11-08 05:21:26.000726,24.745,40.347941637039185
1762575686.0020008,2025-11-08 05:21:26.002001,25.390610083310282,40.34921646118164
1762575686.013633,2025-11-08 05:21:26.013633,25.43,40.36084866523743
1762575686.0149088,2025-11-08 05:21:26.014909,25.65598867162542,40.3621244430542
1762575686.026495,2025-11-08 05:21:26.026495,25.695,40.37371063232422
1762575686.027707,2025-11-08 05:21:26.027707,25.918479448098495,40.37492275238037
1762575686.028391,2025-11-08 05:21:26.028391,25.919479448098496,40.375606536865234
1762575686.0399206,2025-11-08 05:21:26.039921,25.96,40.38713622093201
1762575686.0410953,2025-11-08 05:21:26.041095,26.16537925461143,40.38831090927124
1762575686.0417342,2025-11-08 05:21:26.041734,26.16637925461143,40.38894987106323
1762575686.0532794,2025-11-08 05:21:26.053279,26.206,40.40049505233765
1762575686.0543697,2025-11-08 05:21:26.054370,26.780831340810348,40.40158534049988
1762575686.0661764,2025-11-08 05:21:26.066176,26.821,40.413392066955566
1762575686.0672517,2025-11-08 05:21:26.067252,27.123014111967894,40.414467334747314
1762575686.0678973,2025-11-08 05:21:26.067897,27.124014111967895,40.41511297225952
1762575686.0845942,2025-11-08 05:21:26.084594,27.164,40.43180990219116
1762575686.0968008,2025-11-08 05:21:26.096801,27.205,40.444016456604004
1762575686.0978198,2025-11-08 05:21:26.097820,28.962295325843595,40.445035457611084
1762575686.0984135,2025-11-08 05:21:26.098413,28.963295325843596,40.44562911987305
1762575686.1102338,2025-11-08 05:21:26.110234,29.003,40.457449436187744
1762575686.1112416,2025-11-08 05:21:26.111242,29.77524981548758,40.458457231521606
1762575686.1118343,2025-11-08 05:21:26.111834,29.77624981548758,40.45904994010925
1762575686.1232052,2025-11-08 05:21:26.123205,29.817,40.470420837402344
1762575686.1242013,2025-11-08 05:21:26.124201,30.803294689124126,40.47141695022583
1762575686.124777,2025-11-08 05:21:26.124777,30.804294689124127,40.47199273109436
1762575686.1361353,2025-11-08 05:21:26.136135,30.844,40.48335099220276
1762575686.137144,2025-11-08 05:21:26.137144,31.008974456269765,40.48435974121094
1762575686.1482847,2025-11-08 05:21:26.148285,31.048,40.495500326156616
1762575686.1492252,2025-11-08 05:21:26.149225,35.907631821929186,40.49644088745117
1762575686.1618001,2025-11-08 05:21:26.161800,35.948,40.509015798568726
1762575686.1627479,2025-11-08 05:21:26.162748,37.87336281404495,40.509963512420654
1762575686.1632595,2025-11-08 05:21:26.163260,37.87436281404495,40.510475158691406
1762575686.1744742,2025-11-08 05:21:26.174474,37.914,40.521689891815186
1762575686.1754239,2025-11-08 05:21:26.175424,38.002208015243035,40.52263951301575
1762575686.1759434,2025-11-08 05:21:26.175943,38.00320801524303,40.52315902709961
1762575686.1871808,2025-11-08 05:21:26.187181,38.044,40.5343964099884
1762575686.1881604,2025-11-08 05:21:26.188160,38.406716359236185,40.53537607192993
1762575686.1995122,2025-11-08 05:21:26.199512,38.446,40.546727895736694
1762575686.2004378,2025-11-08 05:21:26.200438,39.68499759328452,40.54765343666077
1762575686.211704,2025-11-08 05:21:26.211704,39.725,40.55891966819763
1762575686.2125988,2025-11-08 05:21:26.212599,40.92698996736901,40.559814453125
1762575686.224103,2025-11-08 05:21:26.224103,40.966,40.57131862640381
1762575686.2249877,2025-11-08 05:21:26.224988,43.682770136938274,40.572203397750854
1762575686.236187,2025-11-08 05:21:26.236187,43.723,40.58340263366699
1762575686.2370334,2025-11-08 05:21:26.237033,44.23113668542556,40.5842490196228
1762575686.237438,2025-11-08 05:21:26.237438,44.23213668542556,40.58465361595154
1762575686.249171,2025-11-08 05:21:26.249171,44.272,40.596386671066284
1762575686.2500086,2025-11-08 05:21:26.250009,46.003303509839434,40.59722423553467
1762575686.2504463,2025-11-08 05:21:26.250446,46.00430350983943,40.5976619720459
1762575686.261662,2025-11-08 05:21:26.261662,46.045,40.608877658843994
1762575686.2624953,2025-11-08 05:21:26.262495,47.112892522156265,40.609710931777954
1762575686.2736871,2025-11-08 05:21:26.273687,47.152,40.62090277671814
1762575686.2744958,2025-11-08 05:21:26.274496,47.47439124028461,40.62171149253845
1762575686.2748508,2025-11-08 05:21:26.274851,47.47539124028461,40.622066497802734
1762575686.2861419,2025-11-08 05:21:26.286142,47.516,40.633357524871826
1762575686.2869356,2025-11-08 05:21:26.286936,48.36010574141968,40.634151220321655
1762575686.2872837,2025-11-08 05:21:26.287284,48.36110574141968,40.634499311447144
1762575686.2985058,2025-11-08 05:21:26.298506,48.401,40.645721435546875
1762575686.2992613,2025-11-08 05:21:26.299261,50.50124398646085,40.64647698402405
1762575686.29959,2025-11-08 05:21:26.299590,50.50224398646085,40.64680576324463
1762575686.311377,2025-11-08 05:21:26.311377,50.542,40.65859270095825
1762575686.3121347,2025-11-08 05:21:26.312135,52.37332942326077,40.65935039520264
1762575686.312452,2025-11-08 05:21:26.312452,52.37432942326077,40.65966773033142
1762575686.3240492,2025-11-08 05:21:26.324049,52.415,40.67126488685608
1762575686.3248374,2025-11-08 05:21:26.324837,53.07710047902476,40.67205309867859
1762575686.3251598,2025-11-08 05:21:26.325160,53.078100479024755,40.672375440597534
1762575686.3368297,2025-11-08 05:21:26.336830,53.118,40.68404531478882
1762575686.3375762,2025-11-08 05:21:26.337576,53.966268037400575,40.684791803359985
1762575686.3378587,2025-11-08 05:21:26.337859,53.96726803740057,40.68507432937622
1762575686.349727,2025-11-08 05:21:26.349727,54.008,40.69694256782532
1762575686.3620532,2025-11-08 05:21:26.362053,54.048,40.70926880836487
1762575686.3628237,2025-11-08 05:21:26.362824,54.27945255655232,40.710039377212524
1762575686.3631,2025-11-08 05:21:26.363100,54.28045255655232,40.7103157043457
1762575686.3746388,2025-11-08 05:21:26.374639,54.321,40.72185444831848
1762575686.3754318,2025-11-08 05:21:26.375432,55.87599520916326,40.72264742851257
1762575686.38688,2025-11-08 05:21:26.386880,55.915,40.73409557342529
1762575686.3875642,2025-11-08 05:21:26.387564,56.41096667716351,40.734779834747314
1762575686.4052668,2025-11-08 05:21:26.405267,56.451,40.752482414245605
1762575686.405954,2025-11-08 05:21:26.405954,56.600926211076214,40.753169536590576
1762575686.4177227,2025-11-08 05:21:26.417723,56.64,40.76493835449219
1762575686.4184785,2025-11-08 05:21:26.418478,57.3967680447279,40.76569414138794
1762575686.4296894,2025-11-08 05:21:26.429689,57.437,40.77690505981445
1762575686.4303374,2025-11-08 05:21:26.430337,58.61092844033866,40.77755308151245
1762575686.4415417,2025-11-08 05:21:26.441542,58.65,40.78875732421875
1762575686.4421496,2025-11-08 05:21:26.442150,59.73327772713677,40.78936529159546
1762575686.4423037,2025-11-08 05:21:26.442304,59.73427772713677,40.78951930999756
1762575686.453671,2025-11-08 05:21:26.453671,59.775,40.80088663101196
1762575686.454247,2025-11-08 05:21:26.454247,60.0,40.80146265029907
