real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762616413.675376,2025-11-08 16:40:13.675376,360.028,27.409377813339233
1762616413.746678,2025-11-08 16:40:13.746678,360.028,27.480679988861084
1762616414.7746663,2025-11-08 16:40:14.774666,360.028,28.508668184280396
1762616414.775359,2025-11-08 16:40:14.775359,365.028,28.509360790252686
1762616415.8680892,2025-11-08 16:40:15.868089,365.047,29.602091073989868
1762616415.8694642,2025-11-08 16:40:15.869464,420.0,29.603466033935547
1762616418.9395244,2025-11-08 16:40:18.939524,420.028,32.67352628707886
1762616418.9523773,2025-11-08 16:40:18.952377,420.028,32.686379194259644
1762616419.9699626,2025-11-08 16:40:19.969963,420.028,33.70396447181702
1762616420.0358548,2025-11-08 16:40:20.035855,420.028,33.769856691360474
1762616420.0369911,2025-11-08 16:40:20.036991,425.028,33.77099299430847
1762616421.0789769,2025-11-08 16:40:21.078977,425.047,34.812978744506836
1762616421.0801246,2025-11-08 16:40:21.080125,480.0,34.81412649154663
1762616424.2364292,2025-11-08 16:40:24.236429,480.028,37.970431089401245
1762616425.2772279,2025-11-08 16:40:25.277228,480.028,39.01122975349426
1762616425.3320189,2025-11-08 16:40:25.332019,480.028,39.06602072715759
1762616425.3325636,2025-11-08 16:40:25.332564,485.028,39.06656551361084
1762616426.3705685,2025-11-08 16:40:26.370569,485.047,40.104570388793945
1762616426.3716784,2025-11-08 16:40:26.371678,540.0,40.10568022727966
1762616429.5262046,2025-11-08 16:40:29.526205,540.028,43.26020646095276
1762616430.5708008,2025-11-08 16:40:30.570801,540.028,44.304802656173706
1762616430.641665,2025-11-08 16:40:30.641665,540.028,44.37566685676575
1762616430.6422327,2025-11-08 16:40:30.642233,545.028,44.37623453140259
1762616432.6689672,2025-11-08 16:40:32.668967,545.047,46.40296912193298
1762616432.6694562,2025-11-08 16:40:32.669456,600.0,46.40345811843872
1762616433.7766662,2025-11-08 16:40:33.776666,600.028,47.5106680393219
1762616434.826641,2025-11-08 16:40:34.826641,600.028,48.56064295768738
1762616435.8338308,2025-11-08 16:40:35.833831,600.028,49.567832708358765
1762616435.8344104,2025-11-08 16:40:35.834410,605.028,49.56841230392456
1762616435.9399693,2025-11-08 16:40:35.939969,632.423,49.67397117614746
1762616435.9404502,2025-11-08 16:40:35.940450,660.0,49.67445206642151
1762616436.9860234,2025-11-08 16:40:36.986023,660.028,50.720025300979614
1762616437.0706644,2025-11-08 16:40:37.070664,660.028,50.80466628074646
1762616438.0954466,2025-11-08 16:40:38.095447,660.028,51.82944846153259
1762616438.096446,2025-11-08 16:40:38.096446,665.028,51.83044791221619
1762616439.1942227,2025-11-08 16:40:39.194223,665.047,52.92822456359863
1762616439.1957164,2025-11-08 16:40:39.195716,720.0,52.929718255996704
1762616442.2516353,2025-11-08 16:40:42.251635,720.028,55.985637187957764
1762616442.2741332,2025-11-08 16:40:42.274133,720.028,56.008135080337524
1762616443.3056185,2025-11-08 16:40:43.305619,720.028,57.0396203994751
1762616443.3062944,2025-11-08 16:40:43.306294,725.028,57.04029631614685
1762616444.404461,2025-11-08 16:40:44.404461,725.047,58.13846278190613
1762616444.4050968,2025-11-08 16:40:44.405097,780.0,58.13909864425659
1762616447.4618776,2025-11-08 16:40:47.461878,780.028,61.1958794593811
1762616447.4774458,2025-11-08 16:40:47.477446,780.028,61.21144771575928
1762616448.505423,2025-11-08 16:40:48.505423,780.028,62.23942494392395
1762616448.561321,2025-11-08 16:40:48.561321,780.028,62.29532289505005
1762616448.5627694,2025-11-08 16:40:48.562769,785.028,62.29677128791809
1762616449.6094341,2025-11-08 16:40:49.609434,785.047,63.34343600273132
1762616449.6102672,2025-11-08 16:40:49.610267,840.0,63.344269037246704
1762616452.7719095,2025-11-08 16:40:52.771909,840.028,66.50591135025024
1762616453.8102264,2025-11-08 16:40:53.810226,840.028,67.5442283153534
1762616453.8908148,2025-11-08 16:40:53.890815,840.028,67.62481665611267
1762616453.892311,2025-11-08 16:40:53.892311,845.028,67.62631297111511
1762616454.9271214,2025-11-08 16:40:54.927121,845.047,68.66112327575684
1762616454.9287474,2025-11-08 16:40:54.928747,900.0,68.66274929046631
1762616458.085255,2025-11-08 16:40:58.085255,900.028,71.81925678253174
1762616459.12719,2025-11-08 16:40:59.127190,900.028,72.86119198799133
1762616459.141427,2025-11-08 16:40:59.141427,900.028,72.8754289150238
1762616459.1425686,2025-11-08 16:40:59.142569,905.028,72.87657046318054
1762616460.1816385,2025-11-08 16:41:00.181638,905.047,73.9156403541565
1762616460.1834798,2025-11-08 16:41:00.183480,960.0,73.9174816608429
1762616463.336065,2025-11-08 16:41:03.336065,960.028,77.07006692886353
1762616463.3600264,2025-11-08 16:41:03.360026,960.028,77.09402823448181
1762616464.3848433,2025-11-08 16:41:04.384843,960.028,78.1188452243805
1762616464.3863683,2025-11-08 16:41:04.386368,965.028,78.12037014961243
1762616465.4772434,2025-11-08 16:41:05.477243,965.047,79.21124529838562
1762616465.477927,2025-11-08 16:41:05.477927,1020.0,79.2119288444519
1762616468.546594,2025-11-08 16:41:08.546594,1020.028,82.28059577941895
1762616468.62851,2025-11-08 16:41:08.628510,1020.028,82.36251187324524
1762616469.6553931,2025-11-08 16:41:09.655393,1020.028,83.38939499855042
1762616469.6562736,2025-11-08 16:41:09.656274,1025.028,83.39027547836304
1762616470.7470243,2025-11-08 16:41:10.747024,1025.047,84.48102617263794
1762616470.7478778,2025-11-08 16:41:10.747878,1080.0,84.48187971115112
1762616473.9160273,2025-11-08 16:41:13.916027,1080.028,87.65002918243408
1762616474.9603527,2025-11-08 16:41:14.960353,1080.028,88.69435453414917
1762616475.0264523,2025-11-08 16:41:15.026452,1080.028,88.76045417785645
1762616475.0274785,2025-11-08 16:41:15.027478,1085.028,88.7614803314209
1762616476.0701492,2025-11-08 16:41:16.070149,1085.047,89.80415105819702
1762616476.0718608,2025-11-08 16:41:16.071861,1140.0,89.80586266517639
1762616479.2292511,2025-11-08 16:41:19.229251,1140.028,92.96325302124023
1762616480.272698,2025-11-08 16:41:20.272698,1140.028,94.00669980049133
1762616480.3738575,2025-11-08 16:41:20.373857,1140.028,94.10785937309265
1762616480.3746872,2025-11-08 16:41:20.374687,1145.028,94.10868906974792
1762616481.4077117,2025-11-08 16:41:21.407712,1145.047,95.14171361923218
1762616481.408522,2025-11-08 16:41:21.408522,1200.0,95.14252376556396
1762616484.577048,2025-11-08 16:41:24.577048,1200.028,98.3110499382019
1762616485.6190495,2025-11-08 16:41:25.619050,1200.028,99.35305142402649
1762616485.6852694,2025-11-08 16:41:25.685269,1200.028,99.41927123069763
1762616485.6860762,2025-11-08 16:41:25.686076,1205.028,99.42007803916931
1762616486.7152696,2025-11-08 16:41:26.715270,1205.047,100.44927144050598
1762616486.7163937,2025-11-08 16:41:26.716394,1260.0,100.45039558410645
1762616489.8297703,2025-11-08 16:41:29.829770,1260.028,103.56377220153809
1762616490.8700829,2025-11-08 16:41:30.870083,1260.028,104.60408473014832
1762616490.9480693,2025-11-08 16:41:30.948069,1260.028,104.68207120895386
1762616490.948846,2025-11-08 16:41:30.948846,1265.028,104.68284797668457
1762616491.9957304,2025-11-08 16:41:31.995730,1265.047,105.72973227500916
1762616491.9981773,2025-11-08 16:41:31.998177,1320.0,105.73217916488647
1762616495.151823,2025-11-08 16:41:35.151823,1320.028,108.88582491874695
1762616496.2014358,2025-11-08 16:41:36.201436,1320.028,109.93543767929077
1762616496.2200818,2025-11-08 16:41:36.220082,1320.028,109.95408368110657
1762616496.2207909,2025-11-08 16:41:36.220791,1325.028,109.95479273796082
1762616497.2567773,2025-11-08 16:41:37.256777,1325.047,110.99077916145325
1762616497.2576764,2025-11-08 16:41:37.257676,1380.0,110.99167823791504
1762616500.4172583,2025-11-08 16:41:40.417258,1380.028,114.15126013755798
1762616501.46257,2025-11-08 16:41:41.462570,1380.028,115.19657182693481
1762616502.4791238,2025-11-08 16:41:42.479124,1380.028,116.213125705719
1762616502.4810922,2025-11-08 16:41:42.481092,1385.028,116.21509408950806
1762616503.5397732,2025-11-08 16:41:43.539773,1385.047,117.27377510070801
1762616503.540853,2025-11-08 16:41:43.540853,1440.0,117.27485489845276
1762616506.7001824,2025-11-08 16:41:46.700182,1440.028,120.43418431282043
1762616507.7380419,2025-11-08 16:41:47.738042,1440.028,121.47204375267029
1762616507.814301,2025-11-08 16:41:47.814301,1440.028,121.54830288887024
1762616507.8152125,2025-11-08 16:41:47.815212,1445.028,121.54921436309814
1762616508.844614,2025-11-08 16:41:48.844614,1445.047,122.57861590385437
1762616508.8466115,2025-11-08 16:41:48.846611,1500.0,122.58061337471008
1762616512.017788,2025-11-08 16:41:52.017788,1500.028,125.75178980827332
1762616513.0550196,2025-11-08 16:41:53.055020,1500.028,126.7890214920044
1762616513.0745864,2025-11-08 16:41:53.074586,1500.028,126.80858826637268
1762616513.0754826,2025-11-08 16:41:53.075483,1505.028,126.80948448181152
1762616514.1154268,2025-11-08 16:41:54.115427,1505.047,127.84942865371704
1762616514.1166344,2025-11-08 16:41:54.116634,1560.0,127.85063624382019
1762616517.28892,2025-11-08 16:41:57.288920,1560.028,131.0229218006134
1762616518.3225596,2025-11-08 16:41:58.322560,1560.028,132.05656147003174
1762616519.3394985,2025-11-08 16:41:59.339499,1560.028,133.07350039482117
1762616519.3413415,2025-11-08 16:41:59.341341,1620.0,133.07534337043762
1762616522.50412,2025-11-08 16:42:02.504120,1620.028,136.23812198638916
1762616522.5700848,2025-11-08 16:42:02.570085,1620.028,136.30408668518066
1762616523.6031597,2025-11-08 16:42:03.603160,1620.028,137.3371615409851
1762616523.6053545,2025-11-08 16:42:03.605355,1625.028,137.33935642242432
1762616524.6966136,2025-11-08 16:42:04.696614,1625.047,138.43061542510986
1762616524.697414,2025-11-08 16:42:04.697414,1680.0,138.4314157962799
1762616527.76518,2025-11-08 16:42:07.765180,1680.028,141.4991819858551
1762616527.8326967,2025-11-08 16:42:07.832697,1680.028,141.56669855117798
1762616528.8679621,2025-11-08 16:42:08.867962,1680.028,142.6019639968872
1762616528.8702953,2025-11-08 16:42:08.870295,1685.028,142.6042971611023
1762616529.9172883,2025-11-08 16:42:09.917288,1685.047,143.65129017829895
1762616529.9184062,2025-11-08 16:42:09.918406,1740.0,143.65240812301636
1762616533.0898256,2025-11-08 16:42:13.089826,1740.028,146.8238275051117
1762616534.13436,2025-11-08 16:42:14.134360,1740.028,147.86836194992065
1762616535.1520457,2025-11-08 16:42:15.152046,1740.028,148.88604760169983
1762616535.154322,2025-11-08 16:42:15.154322,1745.028,148.8883237838745
