msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_214,node0,node3,317,54000,54031,,40.0,23,31.0,31.962264150943398,,4,,32.0,0,31.962264150943398,4,4,5,4
msg_215,node0,node4,317,54000,54031,,40.0,23,31.0,31.962264150943398,,4,,32.0,0,31.962264150943398,4,4,5,4
msg_216,node0,node1,317,55000,55031,,40.0,23,31.0,31.944444444444443,,4,,31.833333333333332,0,31.944444444444443,4,4,5,4
msg_217,node0,node2,317,55000,55031,,40.0,23,31.0,31.944444444444443,,4,,31.98148148148148,0,31.944444444444443,4,4,5,4
msg_218,node0,node3,317,55000,55031,,40.0,23,31.0,31.944444444444443,,4,,31.98148148148148,0,31.944444444444443,4,4,5,4
msg_219,node0,node4,317,55000,55031,,40.0,23,31.0,31.944444444444443,,4,,31.98148148148148,0,31.944444444444443,4,4,5,4
msg_220,node0,node1,317,56000,56031,,40.0,23,31.0,31.927272727272726,,4,,31.818181818181817,0,31.927272727272726,4,4,5,4
msg_221,node0,node2,317,56000,56031,,40.0,23,31.0,31.927272727272726,,4,,31.963636363636365,0,31.927272727272726,4,4,5,4
msg_222,node0,node3,317,56000,56031,,40.0,23,31.0,31.927272727272726,,4,,31.963636363636365,0,31.927272727272726,4,4,5,4
msg_223,node0,node4,317,56000,56031,,40.0,23,31.0,31.927272727272726,,4,,31.963636363636365,0,31.927272727272726,4,4,5,4
msg_224,node0,node1,317,57000,57031,,40.0,23,31.0,31.910714285714285,,4,,31.803571428571427,0,31.910714285714285,4,4,5,4
msg_225,node0,node2,317,57000,57031,,40.0,23,31.0,31.910714285714285,,4,,31.946428571428573,0,31.910714285714285,4,4,5,4
msg_226,node0,node3,317,57000,57031,,40.0,23,31.0,31.910714285714285,,4,,31.946428571428573,0,31.910714285714285,4,4,5,4
msg_227,node0,node4,317,57000,57031,,40.0,23,31.0,31.910714285714285,,4,,31.946428571428573,0,31.910714285714285,4,4,5,4
msg_228,node0,node1,317,58000,58031,,40.0,23,31.0,31.894736842105264,,4,,31.789473684210527,0,31.894736842105264,4,4,5,4
msg_229,node0,node2,317,58000,58031,,40.0,23,31.0,31.894736842105264,,4,,31.92982456140351,0,31.894736842105264,4,4,5,4
msg_230,node0,node3,317,58000,58031,,40.0,23,31.0,31.894736842105264,,4,,31.92982456140351,0,31.894736842105264,4,4,5,4
msg_231,node0,node4,317,58000,58031,,40.0,23,31.0,31.894736842105264,,4,,31.92982456140351,0,31.894736842105264,4,4,5,4
msg_232,node0,node1,317,59000,59031,,40.0,23,31.0,31.879310344827587,,4,,31.775862068965516,0,31.879310344827587,4,4,5,4
msg_233,node0,node2,317,59000,59031,,40.0,23,31.0,31.879310344827587,,4,,31.913793103448278,0,31.879310344827587,4,4,5,4
msg_234,node0,node3,317,59000,59031,,40.0,23,31.0,31.879310344827587,,4,,31.913793103448278,0,31.879310344827587,4,4,5,4
msg_235,node0,node4,317,59000,59031,,40.0,23,31.0,31.879310344827587,,4,,31.913793103448278,0,31.879310344827587,4,4,5,4
msg_236,node0,node1,317,60000,60031,,40.0,23,31.0,31.864406779661017,,4,,31.76271186440678,0,31.864406779661017,4,4,5,4
msg_237,node0,node2,317,60000,60031,,40.0,23,31.0,31.864406779661017,,4,,31.89830508474576,0,31.864406779661017,4,4,5,4
msg_238,node0,node3,317,60000,60031,,40.0,23,31.0,31.864406779661017,,4,,31.89830508474576,0,31.864406779661017,4,4,5,4
msg_239,node0,node4,317,60000,60031,,40.0,23,31.0,31.864406779661017,,4,,31.89830508474576,0,31.864406779661017,4,4,5,4
