real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762549572.846862,2025-11-07 22:06:12.846862,11.590244550352645,12.798633575439453
1762549572.8851044,2025-11-07 22:06:12.885104,11.591352824552814,12.836875915527344
1762549578.9730117,2025-11-07 22:06:18.973012,11.592352824552814,18.92478322982788
1762549580.0290985,2025-11-07 22:06:20.029099,11.609,19.980870008468628
1762549580.0314147,2025-11-07 22:06:20.031415,12.18083788020298,19.9831862449646
1762549581.083455,2025-11-07 22:06:21.083455,12.2,21.035226583480835
1762549581.0876424,2025-11-07 22:06:21.087642,13.459318852845557,21.039413928985596
1762549581.090545,2025-11-07 22:06:21.090545,13.460318852845557,21.042316436767578
1762549582.1402438,2025-11-07 22:06:22.140244,13.479,22.092015266418457
1762549582.1444523,2025-11-07 22:06:22.144452,13.719077402789338,22.096223831176758
1762549582.1473427,2025-11-07 22:06:22.147343,13.720077402789338,22.099114179611206
1762549583.1927576,2025-11-07 22:06:23.192758,13.739,23.144529104232788
1762549583.1948547,2025-11-07 22:06:23.194855,16.624433385520128,23.146626234054565
1762549583.1957982,2025-11-07 22:06:23.195798,16.62543338552013,23.14756965637207
1762549584.23956,2025-11-07 22:06:24.239560,16.644,24.191331386566162
1762549584.2441454,2025-11-07 22:06:24.244145,18.94139591643647,24.195916891098022
1762549584.2465963,2025-11-07 22:06:24.246596,18.94239591643647,24.198367834091187
1762549584.329837,2025-11-07 22:06:24.329837,18.961,24.28160858154297
1762549584.3361325,2025-11-07 22:06:24.336133,18.961,24.287904024124146
1762549584.3503346,2025-11-07 22:06:24.350335,18.961,24.302106142044067
1762549584.36318,2025-11-07 22:06:24.363180,18.961,24.314951419830322
1762549584.3645337,2025-11-07 22:06:24.364534,18.97246353889954,24.31630516052246
1762549584.3654988,2025-11-07 22:06:24.365499,18.97346353889954,24.317270278930664
1762549585.3946447,2025-11-07 22:06:25.394645,18.992,25.346416234970093
1762549585.3963242,2025-11-07 22:06:25.396324,18.998238744800936,25.348095655441284
1762549585.3972385,2025-11-07 22:06:25.397238,18.999238744800937,25.34900999069214
1762549586.447287,2025-11-07 22:06:26.447287,19.018,26.39905858039856
1762549586.4492,2025-11-07 22:06:26.449200,19.777842851272734,26.40097141265869
1762549587.491046,2025-11-07 22:06:27.491046,19.797,27.442817449569702
1762549587.4951406,2025-11-07 22:06:27.495141,22.577172552140482,27.446912050247192
1762549587.4971519,2025-11-07 22:06:27.497152,22.578172552140483,27.448923349380493
1762549588.5841227,2025-11-07 22:06:28.584123,22.597,28.53589415550232
1762549588.5858672,2025-11-07 22:06:28.585867,23.057152560682795,28.537638664245605
1762549588.5869718,2025-11-07 22:06:28.586972,23.058152560682796,28.538743257522583
1762549589.639201,2025-11-07 22:06:29.639201,23.077,29.590972423553467
1762549589.6432061,2025-11-07 22:06:29.643206,23.301263648878496,29.594977617263794
1762549589.6458972,2025-11-07 22:06:29.645897,23.302263648878498,29.597668647766113
1762549589.7416313,2025-11-07 22:06:29.741631,23.321,29.693402767181396
1762549589.747529,2025-11-07 22:06:29.747529,23.321,29.699300527572632
1762549589.761597,2025-11-07 22:06:29.761597,23.321,29.71336841583252
1762549589.7643461,2025-11-07 22:06:29.764346,23.321,29.71611762046814
1762549589.76538,2025-11-07 22:06:29.765380,23.84964676738936,29.717151403427124
1762549590.805472,2025-11-07 22:06:30.805472,23.869,30.757243394851685
1762549590.8069565,2025-11-07 22:06:30.806957,23.879117584703806,30.75872802734375
1762549590.8078454,2025-11-07 22:06:30.807845,23.880117584703807,30.75961685180664
1762549591.8608243,2025-11-07 22:06:31.860824,23.899,31.8125958442688
1762549591.8647141,2025-11-07 22:06:31.864714,24.129750102175503,31.81648564338684
1762549592.9126532,2025-11-07 22:06:32.912653,24.149,32.86442470550537
1762549592.9167924,2025-11-07 22:06:32.916792,24.70580353996563,32.86856389045715
1762549594.5516841,2025-11-07 22:06:34.551684,24.725,34.5034556388855
1762549594.555137,2025-11-07 22:06:34.555137,25.390610083310282,34.50690841674805
1762549594.5674222,2025-11-07 22:06:34.567422,25.409,34.51919364929199
1762549594.5685742,2025-11-07 22:06:34.568574,25.65598867162542,34.52034568786621
1762549594.5795593,2025-11-07 22:06:34.579559,25.674,34.531330823898315
1762549594.5807285,2025-11-07 22:06:34.580729,25.918479448098495,34.53250002861023
1762549594.581398,2025-11-07 22:06:34.581398,25.919479448098496,34.53316950798035
1762549594.5923164,2025-11-07 22:06:34.592316,25.938,34.5440878868103
1762549594.593427,2025-11-07 22:06:34.593427,26.16537925461143,34.54519844055176
1762549594.594072,2025-11-07 22:06:34.594072,26.16637925461143,34.54584360122681
1762549594.6049695,2025-11-07 22:06:34.604970,26.185,34.5567409992218
1762549594.6060114,2025-11-07 22:06:34.606011,26.780831340810348,34.557782888412476
1762549594.6170843,2025-11-07 22:06:34.617084,26.799,34.56885576248169
1762549594.6181033,2025-11-07 22:06:34.618103,27.123014111967894,34.56987476348877
1762549594.6187012,2025-11-07 22:06:34.618701,27.124014111967895,34.570472717285156
1762549594.629515,2025-11-07 22:06:34.629515,27.143,34.58128643035889
1762549594.6305664,2025-11-07 22:06:34.630566,27.14473808323507,34.582337856292725
1762549594.641601,2025-11-07 22:06:34.641601,27.163,34.59337258338928
1762549594.6426127,2025-11-07 22:06:34.642613,28.962295325843595,34.59438419342041
1762549594.6431828,2025-11-07 22:06:34.643183,28.963295325843596,34.59495425224304
1762549594.6540835,2025-11-07 22:06:34.654083,28.982,34.605854988098145
1762549594.6550553,2025-11-07 22:06:34.655055,29.77524981548758,34.60682678222656
1762549594.6556075,2025-11-07 22:06:34.655607,29.77624981548758,34.60737895965576
1762549594.6665926,2025-11-07 22:06:34.666593,29.796,34.618364095687866
1762549594.6675677,2025-11-07 22:06:34.667568,30.803294689124126,34.61933922767639
1762549594.668121,2025-11-07 22:06:34.668121,30.804294689124127,34.619892597198486
1762549594.6791127,2025-11-07 22:06:34.679113,30.823,34.63088417053223
1762549594.6800797,2025-11-07 22:06:34.680080,31.008974456269765,34.63185119628906
1762549594.6917987,2025-11-07 22:06:34.691799,31.027,34.64357018470764
1762549594.6927378,2025-11-07 22:06:34.692738,35.907631821929186,34.64450931549072
1762549594.7036648,2025-11-07 22:06:34.703665,35.926,34.655436277389526
1762549594.7046,2025-11-07 22:06:34.704600,37.87336281404495,34.65637159347534
1762549594.7050946,2025-11-07 22:06:34.705095,37.87436281404495,34.6568660736084
1762549594.7160378,2025-11-07 22:06:34.716038,37.894,34.66780924797058
1762549594.7169445,2025-11-07 22:06:34.716944,38.002208015243035,34.668715953826904
1762549594.717417,2025-11-07 22:06:34.717417,38.00320801524303,34.669188499450684
1762549594.7284777,2025-11-07 22:06:34.728478,38.022,34.68024921417236
1762549594.729386,2025-11-07 22:06:34.729386,38.406716359236185,34.68115758895874
1762549594.7403994,2025-11-07 22:06:34.740399,38.425,34.69217085838318
1762549594.741317,2025-11-07 22:06:34.741317,39.68499759328452,34.69308853149414
1762549594.7522838,2025-11-07 22:06:34.752284,39.703,34.704055309295654
1762549594.7531507,2025-11-07 22:06:34.753151,40.92698996736901,34.70492219924927
1762549594.7640662,2025-11-07 22:06:34.764066,40.946,34.715837717056274
1762549594.7648876,2025-11-07 22:06:34.764888,43.682770136938274,34.71665906906128
1762549594.775824,2025-11-07 22:06:34.775824,43.701,34.72759556770325
1762549594.7766476,2025-11-07 22:06:34.776648,44.23113668542556,34.728419065475464
1762549594.7770476,2025-11-07 22:06:34.777048,44.23213668542556,34.728819131851196
1762549594.7880595,2025-11-07 22:06:34.788059,44.251,34.73983097076416
1762549594.7888725,2025-11-07 22:06:34.788872,46.003303509839434,34.7406439781189
1762549594.7892609,2025-11-07 22:06:34.789261,46.00430350983943,34.74103236198425
1762549594.8001688,2025-11-07 22:06:34.800169,46.023,34.75194025039673
1762549594.8009949,2025-11-07 22:06:34.800995,47.112892522156265,34.752766370773315
1762549594.812017,2025-11-07 22:06:34.812017,47.132,34.76378846168518
1762549594.8127975,2025-11-07 22:06:34.812798,47.47439124028461,34.76456904411316
1762549594.8131535,2025-11-07 22:06:34.813154,47.47539124028461,34.76492500305176
1762549594.8240685,2025-11-07 22:06:34.824069,47.494,34.775840044021606
1762549594.8248281,2025-11-07 22:06:34.824828,48.36010574141968,34.776599645614624
1762549594.8251648,2025-11-07 22:06:34.825165,48.36110574141968,34.776936292648315
1762549594.8361945,2025-11-07 22:06:34.836195,48.38,34.78796601295471
1762549594.8369288,2025-11-07 22:06:34.836929,50.50124398646085,34.788700342178345
1762549594.8372521,2025-11-07 22:06:34.837252,50.50224398646085,34.789023637771606
1762549594.8482728,2025-11-07 22:06:34.848273,50.521,34.800044298172
1762549594.849005,2025-11-07 22:06:34.849005,52.37332942326077,34.80077648162842
1762549594.8493154,2025-11-07 22:06:34.849315,52.37432942326077,34.80108690261841
1762549594.860373,2025-11-07 22:06:34.860373,52.393,34.81214451789856
1762549594.861112,2025-11-07 22:06:34.861112,53.07710047902476,34.812883615493774
1762549594.8614154,2025-11-07 22:06:34.861415,53.078100479024755,34.81318688392639
1762549594.8726027,2025-11-07 22:06:34.872603,53.098,34.824374198913574
1762549594.8732977,2025-11-07 22:06:34.873298,53.966268037400575,34.825069189071655
1762549594.8735802,2025-11-07 22:06:34.873580,53.96726803740057,34.82535171508789
1762549594.8847082,2025-11-07 22:06:34.884708,53.986,34.83647966384888
1762549594.8853889,2025-11-07 22:06:34.885389,54.00140396800649,34.83716034889221
1762549594.8856485,2025-11-07 22:06:34.885648,54.00240396800649,34.83741998672485
1762549594.8966088,2025-11-07 22:06:34.896609,54.021,34.84838032722473
1762549594.897276,2025-11-07 22:06:34.897276,54.27945255655232,34.84904742240906
1762549594.8975253,2025-11-07 22:06:34.897525,54.28045255655232,34.8492968082428
1762549594.9085858,2025-11-07 22:06:34.908586,54.299,34.8603572845459
1762549594.9092295,2025-11-07 22:06:34.909230,55.87599520916326,34.86100101470947
1762549594.92045,2025-11-07 22:06:34.920450,55.895,34.87222146987915
1762549594.9210865,2025-11-07 22:06:34.921087,56.41096667716351,34.87285804748535
1762549594.93211,2025-11-07 22:06:34.932110,56.429,34.88388156890869
1762549594.932723,2025-11-07 22:06:34.932723,56.600926211076214,34.88449454307556
1762549594.9437287,2025-11-07 22:06:34.943729,56.619,34.89550018310547
1762549594.944346,2025-11-07 22:06:34.944346,57.3967680447279,34.89611744880676
1762549594.9553745,2025-11-07 22:06:34.955374,57.415,34.907145977020264
1762549594.9559534,2025-11-07 22:06:34.955953,58.61092844033866,34.90772485733032
1762549594.9668567,2025-11-07 22:06:34.966857,58.63,34.918628215789795
1762549594.9674096,2025-11-07 22:06:34.967410,59.73327772713677,34.91918110847473
1762549594.9675648,2025-11-07 22:06:34.967565,59.73427772713677,34.91933631896973
1762549594.9786832,2025-11-07 22:06:34.978683,59.753,34.93045473098755
1762549594.9792302,2025-11-07 22:06:34.979230,60.0,34.93100166320801
