real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762594182.5249035,2025-11-08 10:29:42.524904,1265.029,27.22089719772339
1762594182.5283697,2025-11-08 10:29:42.528370,1265.052,27.224363327026367
1762594182.5287836,2025-11-08 10:29:42.528784,1320.0,27.224777221679688
1762594182.5416923,2025-11-08 10:29:42.541692,1320.029,27.237685918807983
1762594182.542297,2025-11-08 10:29:42.542297,1325.029,27.238290548324585
1762594182.5457532,2025-11-08 10:29:42.545753,1325.052,27.24174690246582
1762594182.546179,2025-11-08 10:29:42.546179,1380.0,27.242172718048096
1762594182.559128,2025-11-08 10:29:42.559128,1380.029,27.25512170791626
1762594182.5599263,2025-11-08 10:29:42.559926,1385.029,27.255919933319092
1762594182.569821,2025-11-08 10:29:42.569821,1385.048,27.265814542770386
1762594182.5704613,2025-11-08 10:29:42.570461,1440.0,27.266454935073853
1762594182.5836964,2025-11-08 10:29:42.583696,1440.029,27.27969002723694
1762594182.5844636,2025-11-08 10:29:42.584464,1445.029,27.280457258224487
1762594182.5945816,2025-11-08 10:29:42.594582,1445.048,27.2905752658844
1762594182.5952342,2025-11-08 10:29:42.595234,1500.0,27.2912278175354
1762594182.6084757,2025-11-08 10:29:42.608476,1500.029,27.304469347000122
1762594182.6090431,2025-11-08 10:29:42.609043,1560.0,27.305036783218384
1762594182.62231,2025-11-08 10:29:42.622310,1560.029,27.31830358505249
1762594182.623001,2025-11-08 10:29:42.623001,1565.029,27.318994760513306
1762594182.6297092,2025-11-08 10:29:42.629709,1565.048,27.325702905654907
1762594182.63026,2025-11-08 10:29:42.630260,1620.0,27.326253652572632
1762594182.6434143,2025-11-08 10:29:42.643414,1620.029,27.339407920837402
1762594182.6441133,2025-11-08 10:29:42.644113,1625.029,27.340106964111328
1762594182.651068,2025-11-08 10:29:42.651068,1625.048,27.34706163406372
1762594182.6516209,2025-11-08 10:29:42.651621,1680.0,27.347614526748657
1762594182.6649628,2025-11-08 10:29:42.664963,1680.029,27.36095643043518
1762594182.6656487,2025-11-08 10:29:42.665649,1685.029,27.361642360687256
1762594182.6721365,2025-11-08 10:29:42.672137,1685.048,27.368130207061768
1762594182.6726532,2025-11-08 10:29:42.672653,1740.0,27.36864686012268
1762594182.6890545,2025-11-08 10:29:42.689054,1740.029,27.385048151016235
1762594182.6896114,2025-11-08 10:29:42.689611,1745.029,27.385605096817017
1762594182.6929877,2025-11-08 10:29:42.692988,1745.052,27.388981342315674
1762594182.6933732,2025-11-08 10:29:42.693373,1800.0,27.38936686515808
