real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762609553.9152696,2025-11-08 14:45:53.915270,540.028,42.14740824699402
1762609553.9158719,2025-11-08 14:45:53.915872,545.028,42.14801049232483
1762609554.942498,2025-11-08 14:45:54.942498,545.047,43.17463660240173
1762609554.943178,2025-11-08 14:45:54.943178,600.0,43.17531657218933
1762609556.5746195,2025-11-08 14:45:56.574620,600.028,44.8067581653595
1762609556.575389,2025-11-08 14:45:56.575389,605.028,44.80752754211426
1762609556.5796208,2025-11-08 14:45:56.579621,605.047,44.81175947189331
1762609556.5801723,2025-11-08 14:45:56.580172,660.0,44.81231093406677
1762609556.5931685,2025-11-08 14:45:56.593168,660.028,44.8253071308136
1762609556.5938053,2025-11-08 14:45:56.593805,665.028,44.82594394683838
1762609556.6001642,2025-11-08 14:45:56.600164,665.047,44.8323028087616
1762609556.6006722,2025-11-08 14:45:56.600672,720.0,44.83281087875366
1762609556.6135237,2025-11-08 14:45:56.613524,720.028,44.845662355422974
1762609556.6142411,2025-11-08 14:45:56.614241,725.028,44.84637975692749
1762609556.623647,2025-11-08 14:45:56.623647,725.047,44.855785608291626
1762609556.624295,2025-11-08 14:45:56.624295,780.0,44.856433629989624
1762609556.6372921,2025-11-08 14:45:56.637292,780.028,44.86943078041077
1762609556.637933,2025-11-08 14:45:56.637933,785.028,44.87007164955139
1762609556.6442692,2025-11-08 14:45:56.644269,785.047,44.876407861709595
1762609556.6447861,2025-11-08 14:45:56.644786,840.0,44.87692475318909
1762609556.657801,2025-11-08 14:45:56.657801,840.028,44.88993954658508
1762609556.658443,2025-11-08 14:45:56.658443,845.028,44.8905816078186
1762609556.664854,2025-11-08 14:45:56.664854,845.047,44.896992683410645
1762609556.6653576,2025-11-08 14:45:56.665358,900.0,44.89749622344971
1762609556.6784692,2025-11-08 14:45:56.678469,900.028,44.91060781478882
1762609556.679194,2025-11-08 14:45:56.679194,905.028,44.91133260726929
1762609556.6885805,2025-11-08 14:45:56.688581,905.047,44.920719146728516
1762609556.689204,2025-11-08 14:45:56.689204,960.0,44.921342611312866
1762609556.702331,2025-11-08 14:45:56.702331,960.028,44.93446969985962
1762609556.703036,2025-11-08 14:45:56.703036,965.028,44.93517470359802
1762609556.7128654,2025-11-08 14:45:56.712865,965.047,44.94500398635864
1762609556.7134738,2025-11-08 14:45:56.713474,1020.0,44.94561243057251
1762609556.7265937,2025-11-08 14:45:56.726594,1020.028,44.95873236656189
1762609556.7272437,2025-11-08 14:45:56.727244,1025.028,44.95938229560852
1762609556.7338293,2025-11-08 14:45:56.733829,1025.047,44.965967893600464
1762609556.7343485,2025-11-08 14:45:56.734349,1080.0,44.96648716926575
1762609556.7474904,2025-11-08 14:45:56.747490,1080.028,44.979629039764404
1762609556.7481399,2025-11-08 14:45:56.748140,1085.028,44.98027849197388
1762609556.7591052,2025-11-08 14:45:56.759105,1085.047,44.991243839263916
1762609556.7597113,2025-11-08 14:45:56.759711,1140.0,44.99184989929199
1762609556.7713194,2025-11-08 14:45:56.771319,1140.028,45.00345802307129
1762609556.7718506,2025-11-08 14:45:56.771851,1145.028,45.00398921966553
1762609556.774663,2025-11-08 14:45:56.774663,1145.047,45.00680160522461
1762609556.7750406,2025-11-08 14:45:56.775041,1200.0,45.007179260253906
1762609556.7865684,2025-11-08 14:45:56.786568,1200.028,45.018707036972046
1762609556.7871785,2025-11-08 14:45:56.787179,1205.028,45.01931715011597
1762609556.7956345,2025-11-08 14:45:56.795635,1205.047,45.02777314186096
1762609556.796203,2025-11-08 14:45:56.796203,1260.0,45.02834153175354
1762609556.8081262,2025-11-08 14:45:56.808126,1260.028,45.04026484489441
1762609556.8086503,2025-11-08 14:45:56.808650,1265.028,45.040788888931274
1762609556.811442,2025-11-08 14:45:56.811442,1265.047,45.043580532073975
1762609556.8118117,2025-11-08 14:45:56.811812,1320.0,45.04395031929016
1762609556.8236742,2025-11-08 14:45:56.823674,1320.028,45.05581283569336
1762609556.8242686,2025-11-08 14:45:56.824269,1325.028,45.05640721321106
1762609556.8271327,2025-11-08 14:45:56.827133,1325.047,45.05927133560181
1762609556.8275015,2025-11-08 14:45:56.827502,1380.0,45.05964016914368
1762609556.839541,2025-11-08 14:45:56.839541,1380.028,45.07167959213257
1762609556.8402498,2025-11-08 14:45:56.840250,1385.028,45.07238841056824
1762609556.848565,2025-11-08 14:45:56.848565,1385.047,45.08070373535156
1762609556.8491685,2025-11-08 14:45:56.849169,1440.0,45.08130717277527
1762609556.86514,2025-11-08 14:45:56.865140,1440.028,45.0972785949707
1762609556.8657525,2025-11-08 14:45:56.865752,1445.028,45.097891092300415
1762609556.8743541,2025-11-08 14:45:56.874354,1445.047,45.10649275779724
1762609556.8749788,2025-11-08 14:45:56.874979,1500.0,45.10711741447449
1762609556.8868384,2025-11-08 14:45:56.886838,1500.028,45.118977069854736
1762609556.8873203,2025-11-08 14:45:56.887320,1560.0,45.1194589138031
1762609556.8990874,2025-11-08 14:45:56.899087,1560.028,45.13122606277466
1762609556.8996658,2025-11-08 14:45:56.899666,1565.028,45.13180446624756
1762609556.9104493,2025-11-08 14:45:56.910449,1565.047,45.14258790016174
1762609556.9109294,2025-11-08 14:45:56.910929,1620.0,45.143068075180054
1762609556.9229093,2025-11-08 14:45:56.922909,1620.028,45.15504789352417
1762609556.9234798,2025-11-08 14:45:56.923480,1625.028,45.15561842918396
1762609556.9293175,2025-11-08 14:45:56.929317,1625.047,45.16145610809326
1762609556.9297805,2025-11-08 14:45:56.929780,1680.0,45.16191911697388
1762609556.941874,2025-11-08 14:45:56.941874,1680.028,45.174012660980225
1762609556.9424527,2025-11-08 14:45:56.942453,1685.028,45.174591302871704
1762609556.948257,2025-11-08 14:45:56.948257,1685.047,45.18039560317993
1762609556.9487534,2025-11-08 14:45:56.948753,1740.0,45.18089199066162
1762609556.961513,2025-11-08 14:45:56.961513,1740.028,45.19365167617798
1762609556.962049,2025-11-08 14:45:56.962049,1745.028,45.1941876411438
1762609556.9653192,2025-11-08 14:45:56.965319,1745.047,45.197457790374756
1762609556.9656885,2025-11-08 14:45:56.965688,1800.0,45.197827100753784
