real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762716673.2171538,2025-11-09 20:31:13.217154,540.04,38.2293016910553
1762716673.2177653,2025-11-09 20:31:13.217765,545.04,38.22991323471069
1762716681.2599025,2025-11-09 20:31:21.259902,545.04,46.27205038070679
1762716681.31368,2025-11-09 20:31:21.313680,600.0,46.325827836990356
1762716682.3590806,2025-11-09 20:31:22.359081,600.04,47.37122845649719
1762716682.4268575,2025-11-09 20:31:22.426857,600.04,47.43900537490845
1762716683.4562984,2025-11-09 20:31:23.456298,600.04,48.468446254730225
1762716683.4578946,2025-11-09 20:31:23.457895,605.04,48.47004246711731
1762716687.499328,2025-11-09 20:31:27.499328,605.04,52.511475801467896
1762716687.5631256,2025-11-09 20:31:27.563126,660.0,52.575273513793945
1762716688.6151338,2025-11-09 20:31:28.615134,660.04,53.627281665802
1762716690.2357442,2025-11-09 20:31:30.235744,660.054,55.24789214134216
1762716690.2364776,2025-11-09 20:31:30.236478,665.04,55.24862551689148
1762716690.2404847,2025-11-09 20:31:30.240485,692.584,55.25263261795044
1762716690.2437038,2025-11-09 20:31:30.243704,720.128,55.25585174560547
1762716690.2577977,2025-11-09 20:31:30.257798,720.182,55.26994562149048
1762716690.2584062,2025-11-09 20:31:30.258406,725.182,55.270554065704346
1762716690.266288,2025-11-09 20:31:30.266288,725.246,55.278435945510864
1762716690.2668107,2025-11-09 20:31:30.266811,780.128,55.278958559036255
1762716690.2773256,2025-11-09 20:31:30.277326,780.182,55.28947353363037
1762716690.277889,2025-11-09 20:31:30.277889,785.182,55.29003691673279
1762716690.2835543,2025-11-09 20:31:30.283554,812.726,55.2957022190094
1762716690.2840462,2025-11-09 20:31:30.284046,840.128,55.296194076538086
1762716690.2942011,2025-11-09 20:31:30.294201,840.182,55.30634903907776
1762716690.2947462,2025-11-09 20:31:30.294746,845.182,55.306894063949585
1762716690.3001475,2025-11-09 20:31:30.300148,872.726,55.31229543685913
1762716690.3005772,2025-11-09 20:31:30.300577,900.128,55.31272506713867
1762716690.3119934,2025-11-09 20:31:30.311993,900.182,55.32414126396179
1762716690.3125873,2025-11-09 20:31:30.312587,905.182,55.324735164642334
1762716690.3208518,2025-11-09 20:31:30.320852,905.246,55.33299970626831
1762716690.321371,2025-11-09 20:31:30.321371,960.128,55.333518981933594
1762716690.3313918,2025-11-09 20:31:30.331392,960.182,55.34353971481323
1762716690.3319902,2025-11-09 20:31:30.331990,965.182,55.34413814544678
1762716690.3395355,2025-11-09 20:31:30.339535,965.246,55.351683378219604
1762716690.3400552,2025-11-09 20:31:30.340055,1020.128,55.352203130722046
1762716690.350286,2025-11-09 20:31:30.350286,1020.182,55.36243391036987
1762716690.3508813,2025-11-09 20:31:30.350881,1025.182,55.36302924156189
1762716690.3561332,2025-11-09 20:31:30.356133,1052.726,55.36828112602234
1762716690.356559,2025-11-09 20:31:30.356559,1080.1280000000002,55.368706941604614
1762716690.3567352,2025-11-09 20:31:30.356735,1080.1290000000001,55.36888313293457
1762716690.367172,2025-11-09 20:31:30.367172,1080.183,55.37931990623474
1762716690.3678792,2025-11-09 20:31:30.367879,1085.183,55.380027055740356
1762716690.3783057,2025-11-09 20:31:30.378306,1085.247,55.390453577041626
1762716690.3789737,2025-11-09 20:31:30.378974,1140.129,55.39112162590027
1762716690.3896964,2025-11-09 20:31:30.389696,1140.183,55.40184426307678
1762716690.3902457,2025-11-09 20:31:30.390246,1145.183,55.40239357948303
1762716690.3931558,2025-11-09 20:31:30.393156,1172.727,55.405303716659546
1762716690.393502,2025-11-09 20:31:30.393502,1200.129,55.4056499004364
1762716690.404259,2025-11-09 20:31:30.404259,1200.183,55.416406869888306
1762716690.4049103,2025-11-09 20:31:30.404910,1205.183,55.41705822944641
1762716690.4135773,2025-11-09 20:31:30.413577,1205.247,55.42572522163391
1762716690.4141033,2025-11-09 20:31:30.414103,1260.129,55.42625117301941
1762716690.4264948,2025-11-09 20:31:30.426495,1260.183,55.438642740249634
1762716690.427045,2025-11-09 20:31:30.427045,1265.183,55.4391930103302
1762716690.4300098,2025-11-09 20:31:30.430010,1292.727,55.44215774536133
1762716690.430402,2025-11-09 20:31:30.430402,1320.129,55.44254994392395
1762716690.4412997,2025-11-09 20:31:30.441300,1320.183,55.453447580337524
1762716690.441866,2025-11-09 20:31:30.441866,1325.183,55.45401382446289
1762716690.4448466,2025-11-09 20:31:30.444847,1352.727,55.45699453353882
1762716690.445239,2025-11-09 20:31:30.445239,1380.129,55.45738697052002
1762716690.4565666,2025-11-09 20:31:30.456567,1380.183,55.468714475631714
1762716690.4571967,2025-11-09 20:31:30.457197,1385.183,55.46934461593628
1762716690.4652271,2025-11-09 20:31:30.465227,1385.247,55.47737503051758
1762716690.4657884,2025-11-09 20:31:30.465788,1440.129,55.47793626785278
1762716690.476618,2025-11-09 20:31:30.476618,1440.183,55.48876595497131
1762716690.4772506,2025-11-09 20:31:30.477251,1445.183,55.48939847946167
1762716690.4854665,2025-11-09 20:31:30.485466,1445.247,55.49761438369751
1762716690.4860492,2025-11-09 20:31:30.486049,1500.129,55.498197078704834
1762716690.4971352,2025-11-09 20:31:30.497135,1500.183,55.5092830657959
1762716690.49761,2025-11-09 20:31:30.497610,1560.129,55.50975799560547
1762716690.5089436,2025-11-09 20:31:30.508944,1560.183,55.52109146118164
1762716690.5095167,2025-11-09 20:31:30.509517,1565.183,55.5216646194458
1762716690.5151799,2025-11-09 20:31:30.515180,1592.727,55.5273277759552
1762716690.5156603,2025-11-09 20:31:30.515660,1620.129,55.52780818939209
1762716690.5269043,2025-11-09 20:31:30.526904,1620.183,55.5390522480011
1762716690.5274847,2025-11-09 20:31:30.527485,1625.183,55.53963255882263
1762716690.5334451,2025-11-09 20:31:30.533445,1652.727,55.54559302330017
1762716690.5339172,2025-11-09 20:31:30.533917,1680.129,55.54606509208679
1762716690.5450778,2025-11-09 20:31:30.545078,1680.183,55.557225704193115
1762716690.545683,2025-11-09 20:31:30.545683,1685.183,55.557830810546875
1762716690.5512943,2025-11-09 20:31:30.551294,1712.727,55.56344223022461
1762716690.551819,2025-11-09 20:31:30.551819,1740.129,55.56396698951721
1762716690.5640063,2025-11-09 20:31:30.564006,1740.183,55.57615423202515
1762716690.564596,2025-11-09 20:31:30.564596,1745.183,55.576743841171265
1762716690.5675428,2025-11-09 20:31:30.567543,1772.727,55.57969069480896
