real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762511158.7310019,2025-11-07 11:25:58.731002,38.0,41.99252104759216
1762511159.7772875,2025-11-07 11:25:59.777287,38.019,43.038806676864624
1762511159.778289,2025-11-07 11:25:59.778289,39.0,43.03980827331543
1762511161.82453,2025-11-07 11:26:01.824530,39.019,45.08604907989502
1762511161.8255837,2025-11-07 11:26:01.825584,40.0,45.08710289001465
1762511162.8699353,2025-11-07 11:26:02.869935,40.019,46.13145446777344
1762511162.871097,2025-11-07 11:26:02.871097,41.0,46.1326162815094
1762511163.9256942,2025-11-07 11:26:03.925694,41.019,47.18721342086792
1762511163.9267597,2025-11-07 11:26:03.926760,42.0,47.188278913497925
1762511164.9706767,2025-11-07 11:26:04.970677,42.019,48.23219585418701
1762511164.9716544,2025-11-07 11:26:04.971654,43.0,48.23317360877991
1762511166.015399,2025-11-07 11:26:06.015399,43.019,49.276918172836304
1762511166.0164962,2025-11-07 11:26:06.016496,44.0,49.27801537513733
1762511167.060919,2025-11-07 11:26:07.060919,44.019,50.32243824005127
1762511167.061934,2025-11-07 11:26:07.061934,45.0,50.323453187942505
1762511168.1085913,2025-11-07 11:26:08.108591,45.019,51.370110511779785
1762511168.1096604,2025-11-07 11:26:08.109660,46.0,51.37117958068848
1762511169.1644337,2025-11-07 11:26:09.164434,46.019,52.42595291137695
1762511169.1655242,2025-11-07 11:26:09.165524,47.0,52.427043437957764
1762511170.2154639,2025-11-07 11:26:10.215464,47.019,53.476983070373535
1762511170.2167678,2025-11-07 11:26:10.216768,48.0,53.47828698158264
1762511171.2560542,2025-11-07 11:26:11.256054,48.019,54.51757335662842
1762511171.257293,2025-11-07 11:26:11.257293,49.0,54.51881217956543
1762511172.3082871,2025-11-07 11:26:12.308287,49.019,55.56980633735657
1762511172.3095338,2025-11-07 11:26:12.309534,50.0,55.57105302810669
1762511173.3570542,2025-11-07 11:26:13.357054,50.019,56.61857342720032
1762511173.359875,2025-11-07 11:26:13.359875,51.0,56.62139415740967
1762511174.4124181,2025-11-07 11:26:14.412418,51.019,57.67393732070923
1762511174.414569,2025-11-07 11:26:14.414569,52.0,57.676088094711304
1762511175.4669101,2025-11-07 11:26:15.466910,52.019,58.728429317474365
1762511175.4683125,2025-11-07 11:26:15.468313,53.0,58.72983169555664
1762511176.5206385,2025-11-07 11:26:16.520638,53.019,59.78215765953064
1762511176.5239627,2025-11-07 11:26:16.523963,54.0,59.78548192977905
1762511177.5697162,2025-11-07 11:26:17.569716,54.019,60.83123540878296
1762511177.571159,2025-11-07 11:26:17.571159,55.0,60.8326780796051
1762511178.6188488,2025-11-07 11:26:18.618849,55.019,61.88036799430847
1762511178.6203737,2025-11-07 11:26:18.620374,56.0,61.881892919540405
1762511179.6680114,2025-11-07 11:26:19.668011,56.019,62.92953062057495
1762511179.6711323,2025-11-07 11:26:19.671132,57.0,62.93265151977539
1762511180.7272391,2025-11-07 11:26:20.727239,57.019,63.98875832557678
1762511180.7290852,2025-11-07 11:26:20.729085,58.0,63.990604400634766
1762511181.7776484,2025-11-07 11:26:21.777648,58.019,65.03916764259338
1762511181.7809403,2025-11-07 11:26:21.780940,59.0,65.04245948791504
1762511181.8705454,2025-11-07 11:26:21.870545,59.019,65.13206458091736
1762511181.8925865,2025-11-07 11:26:21.892586,59.019,65.15410566329956
1762511181.9104931,2025-11-07 11:26:21.910493,59.019,65.17201232910156
1762511181.9261432,2025-11-07 11:26:21.926143,59.019,65.18766236305237
1762511181.9272616,2025-11-07 11:26:21.927262,60.0,65.18878078460693
