real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762518080.1063423,2025-11-07 13:21:20.106342,18.04,38.13233160972595
1762518081.1312346,2025-11-07 13:21:21.131235,18.04,39.15722393989563
1762518081.1325471,2025-11-07 13:21:21.132547,19.0,39.158536434173584
1762518082.17686,2025-11-07 13:21:22.176860,19.04,40.20284938812256
1762518082.1899643,2025-11-07 13:21:22.189964,19.04,40.21595358848572
1762518083.216913,2025-11-07 13:21:23.216913,19.04,41.24290227890015
1762518083.2809763,2025-11-07 13:21:23.280976,19.04,41.306965589523315
1762518083.2820923,2025-11-07 13:21:23.282092,20.0,41.30808162689209
1762518084.9130623,2025-11-07 13:21:24.913062,20.032,42.93905162811279
1762518084.914698,2025-11-07 13:21:24.914698,21.0,42.94068717956543
1762518084.931166,2025-11-07 13:21:24.931166,21.032,42.95715522766113
1762518084.9318793,2025-11-07 13:21:24.931879,22.0,42.957868576049805
1762518084.9437547,2025-11-07 13:21:24.943755,22.032,42.969743967056274
1762518084.9444106,2025-11-07 13:21:24.944411,23.0,42.97039985656738
1762518084.956377,2025-11-07 13:21:24.956377,23.032,42.98236632347107
1762518084.957012,2025-11-07 13:21:24.957012,24.0,42.98300123214722
1762518084.9689465,2025-11-07 13:21:24.968946,24.032,42.994935750961304
1762518084.9696136,2025-11-07 13:21:24.969614,25.0,42.99560284614563
1762518084.9815505,2025-11-07 13:21:24.981550,25.032,43.00753974914551
1762518084.9821854,2025-11-07 13:21:24.982185,26.0,43.008174657821655
1762518084.9941552,2025-11-07 13:21:24.994155,26.032,43.02014446258545
1762518084.9947731,2025-11-07 13:21:24.994773,27.0,43.02076244354248
1762518085.006781,2025-11-07 13:21:25.006781,27.032,43.03277039527893
1762518085.0074058,2025-11-07 13:21:25.007406,28.0,43.03339505195618
1762518085.0195055,2025-11-07 13:21:25.019506,28.032,43.04549479484558
1762518085.0201967,2025-11-07 13:21:25.020197,29.0,43.0461859703064
1762518085.0321972,2025-11-07 13:21:25.032197,29.032,43.058186531066895
1762518085.0328372,2025-11-07 13:21:25.032837,30.0,43.0588264465332
1762518085.0449173,2025-11-07 13:21:25.044917,30.032,43.07090663909912
1762518085.045548,2025-11-07 13:21:25.045548,31.0,43.071537256240845
1762518085.0576427,2025-11-07 13:21:25.057643,31.032,43.08363199234009
1762518085.0582726,2025-11-07 13:21:25.058273,32.0,43.084261894226074
1762518085.0704367,2025-11-07 13:21:25.070437,32.032,43.096426010131836
1762518085.0711007,2025-11-07 13:21:25.071101,33.0,43.097090005874634
1762518085.0832424,2025-11-07 13:21:25.083242,33.032,43.10923171043396
1762518085.0838802,2025-11-07 13:21:25.083880,34.0,43.10986948013306
1762518085.0960472,2025-11-07 13:21:25.096047,34.032,43.12203645706177
1762518085.0966716,2025-11-07 13:21:25.096672,35.0,43.122660875320435
1762518085.1088746,2025-11-07 13:21:25.108875,35.032,43.13486385345459
1762518085.109508,2025-11-07 13:21:25.109508,36.0,43.13549733161926
1762518085.1218846,2025-11-07 13:21:25.121885,36.032,43.147873878479004
1762518085.1225312,2025-11-07 13:21:25.122531,37.0,43.14852046966553
1762518085.1344793,2025-11-07 13:21:25.134479,37.032,43.16046857833862
1762518085.1350532,2025-11-07 13:21:25.135053,38.0,43.16104245185852
1762518085.145879,2025-11-07 13:21:25.145879,38.032,43.171868324279785
1762518085.1464517,2025-11-07 13:21:25.146452,39.0,43.17244100570679
1762518085.1574082,2025-11-07 13:21:25.157408,39.032,43.1833975315094
1762518085.1579978,2025-11-07 13:21:25.157998,40.0,43.18398714065552
1762518085.168803,2025-11-07 13:21:25.168803,40.032,43.1947922706604
1762518085.1693656,2025-11-07 13:21:25.169366,41.0,43.19535493850708
1762518085.180157,2025-11-07 13:21:25.180157,41.032,43.206146240234375
1762518085.1807475,2025-11-07 13:21:25.180748,42.0,43.20673680305481
1762518085.191596,2025-11-07 13:21:25.191596,42.032,43.21758532524109
1762518085.192198,2025-11-07 13:21:25.192198,43.0,43.21818733215332
1762518085.2029943,2025-11-07 13:21:25.202994,43.032,43.228983640670776
1762518085.2035964,2025-11-07 13:21:25.203596,44.0,43.22958564758301
1762518085.2145042,2025-11-07 13:21:25.214504,44.032,43.24049353599548
1762518085.2150886,2025-11-07 13:21:25.215089,45.0,43.24107789993286
1762518085.2260647,2025-11-07 13:21:25.226065,45.032,43.25205397605896
1762518085.226662,2025-11-07 13:21:25.226662,46.0,43.25265121459961
1762518085.2377124,2025-11-07 13:21:25.237712,46.032,43.26370167732239
1762518085.2383118,2025-11-07 13:21:25.238312,47.0,43.26430106163025
1762518085.249233,2025-11-07 13:21:25.249233,47.032,43.275222301483154
1762518085.249814,2025-11-07 13:21:25.249814,48.0,43.275803327560425
1762518085.2608356,2025-11-07 13:21:25.260836,48.032,43.28682494163513
1762518085.2614253,2025-11-07 13:21:25.261425,49.0,43.28741455078125
1762518085.272433,2025-11-07 13:21:25.272433,49.032,43.29842233657837
1762518085.2729726,2025-11-07 13:21:25.272973,50.0,43.298961877822876
1762518085.2840796,2025-11-07 13:21:25.284080,50.032,43.3100688457489
1762518085.284654,2025-11-07 13:21:25.284654,51.0,43.31064319610596
1762518085.2947931,2025-11-07 13:21:25.294793,51.032,43.32078242301941
1762518085.2953393,2025-11-07 13:21:25.295339,52.0,43.32132863998413
1762518085.307102,2025-11-07 13:21:25.307102,52.032,43.333091259002686
1762518085.3076587,2025-11-07 13:21:25.307659,53.0,43.33364796638489
1762518085.3188157,2025-11-07 13:21:25.318816,53.032,43.344805002212524
1762518085.319366,2025-11-07 13:21:25.319366,54.0,43.34535527229309
1762518085.3305528,2025-11-07 13:21:25.330553,54.032,43.356542110443115
1762518085.331108,2025-11-07 13:21:25.331108,55.0,43.35709738731384
1762518085.342321,2025-11-07 13:21:25.342321,55.032,43.36831021308899
1762518085.3428867,2025-11-07 13:21:25.342887,56.0,43.3688759803772
1762518085.354243,2025-11-07 13:21:25.354243,56.032,43.38023233413696
1762518085.354906,2025-11-07 13:21:25.354906,57.0,43.380895376205444
1762518085.3718607,2025-11-07 13:21:25.371861,57.032,43.397850036621094
1762518085.37245,2025-11-07 13:21:25.372450,58.0,43.39843940734863
1762518085.3837657,2025-11-07 13:21:25.383766,58.032,43.40975499153137
1762518085.3843725,2025-11-07 13:21:25.384372,59.0,43.410361766815186
1762518085.3957074,2025-11-07 13:21:25.395707,59.032,43.42169666290283
1762518085.3962967,2025-11-07 13:21:25.396297,60.0,43.42228603363037
