real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762515868.4233813,2025-11-07 12:44:28.423381,9.04,18.977778911590576
1762515868.432034,2025-11-07 12:44:28.432034,9.04,18.98643159866333
1762515869.449152,2025-11-07 12:44:29.449152,9.04,20.003549575805664
1762515869.4498503,2025-11-07 12:44:29.449850,10.0,20.004247903823853
1762515870.4954476,2025-11-07 12:44:30.495448,10.04,21.049845218658447
1762515870.5791163,2025-11-07 12:44:30.579116,10.04,21.133513927459717
1762515871.6040916,2025-11-07 12:44:31.604092,10.04,22.158489227294922
1762515871.6052914,2025-11-07 12:44:31.605291,11.0,22.15968894958496
1762515872.6382658,2025-11-07 12:44:32.638266,11.04,23.192663431167603
1762515872.6955333,2025-11-07 12:44:32.695533,11.04,23.24993085861206
1762515873.7099373,2025-11-07 12:44:33.709937,11.04,24.26433491706848
1762515873.7105436,2025-11-07 12:44:33.710544,12.0,24.264941215515137
1762515874.7652712,2025-11-07 12:44:34.765271,12.04,25.319668769836426
1762515874.781047,2025-11-07 12:44:34.781047,12.04,25.335444688796997
1762515875.8087938,2025-11-07 12:44:35.808794,12.04,26.36319136619568
1762515875.8652334,2025-11-07 12:44:35.865233,12.04,26.419631004333496
1762515875.8676617,2025-11-07 12:44:35.867662,13.0,26.422059297561646
1762515876.9081323,2025-11-07 12:44:36.908132,13.04,27.46252989768982
1762515876.9810321,2025-11-07 12:44:36.981032,13.04,27.53542971611023
1762515878.0013785,2025-11-07 12:44:38.001379,13.04,28.555776119232178
1762515878.002621,2025-11-07 12:44:38.002621,14.0,28.557018518447876
1762515879.0495524,2025-11-07 12:44:39.049552,14.04,29.603950023651123
1762515879.0573995,2025-11-07 12:44:39.057400,14.04,29.611797094345093
1762515880.0786023,2025-11-07 12:44:40.078602,14.04,30.632999897003174
1762515880.0792985,2025-11-07 12:44:40.079298,15.0,30.63369607925415
1762515881.1230397,2025-11-07 12:44:41.123040,15.04,31.67743730545044
1762515881.2008169,2025-11-07 12:44:41.200817,15.04,31.75521445274353
1762515882.2268949,2025-11-07 12:44:42.226895,15.04,32.78129243850708
1762515882.227524,2025-11-07 12:44:42.227524,16.0,32.78192162513733
1762515883.272453,2025-11-07 12:44:43.272453,16.04,33.8268506526947
1762515884.2935908,2025-11-07 12:44:44.293591,16.04,34.84798836708069
1762515884.368143,2025-11-07 12:44:44.368143,16.04,34.92254066467285
1762515884.3686924,2025-11-07 12:44:44.368692,17.0,34.9230899810791
1762515885.406423,2025-11-07 12:44:45.406423,17.04,35.96082067489624
1762515885.484861,2025-11-07 12:44:45.484861,17.04,36.03925848007202
1762515886.5055196,2025-11-07 12:44:46.505520,17.04,37.05991721153259
1762515886.5068102,2025-11-07 12:44:46.506810,18.0,37.06120777130127
1762515887.5553703,2025-11-07 12:44:47.555370,18.04,38.10976791381836
1762515887.5639262,2025-11-07 12:44:47.563926,18.04,38.118323802948
1762515888.5906034,2025-11-07 12:44:48.590603,18.04,39.14500093460083
1762515888.6559083,2025-11-07 12:44:48.655908,18.04,39.21030592918396
1762515888.6568885,2025-11-07 12:44:48.656888,19.0,39.21128606796265
1762515889.6947308,2025-11-07 12:44:49.694731,19.04,40.249128341674805
1762515889.7726204,2025-11-07 12:44:49.772620,19.04,40.32701802253723
1762515890.7994344,2025-11-07 12:44:50.799434,19.04,41.35383200645447
1762515890.8012147,2025-11-07 12:44:50.801215,20.0,41.35561227798462
1762515891.84492,2025-11-07 12:44:51.844920,20.04,42.399317502975464
1762515891.9343383,2025-11-07 12:44:51.934338,20.04,42.48873591423035
1762515893.9616556,2025-11-07 12:44:53.961656,20.04,44.516053199768066
1762515893.9625995,2025-11-07 12:44:53.962600,21.0,44.51699709892273
1762515895.0153153,2025-11-07 12:44:55.015315,21.04,45.56971287727356
1762515895.1039796,2025-11-07 12:44:55.103980,21.04,45.658377170562744
1762515896.1253343,2025-11-07 12:44:56.125334,21.04,46.67973184585571
1762515896.1274235,2025-11-07 12:44:56.127424,22.0,46.68182110786438
1762515897.1675327,2025-11-07 12:44:57.167533,22.04,47.721930265426636
1762515897.2655063,2025-11-07 12:44:57.265506,22.04,47.81990385055542
1762515898.2817073,2025-11-07 12:44:58.281707,22.04,48.83610486984253
1762515898.2826262,2025-11-07 12:44:58.282626,23.0,48.83702373504639
1762515899.3268611,2025-11-07 12:44:59.326861,23.04,49.881258726119995
1762515899.3464706,2025-11-07 12:44:59.346471,23.04,49.90086817741394
1762515900.364154,2025-11-07 12:45:00.364154,23.04,50.9185516834259
1762515900.3651488,2025-11-07 12:45:00.365149,24.0,50.919546365737915
1762515902.414276,2025-11-07 12:45:02.414276,24.04,52.96867346763611
1762515902.4907575,2025-11-07 12:45:02.490757,24.04,53.04515504837036
1762515902.4916987,2025-11-07 12:45:02.491699,25.0,53.046096324920654
1762515903.529439,2025-11-07 12:45:03.529439,25.04,54.08383655548096
1762515903.597229,2025-11-07 12:45:03.597229,25.04,54.15162658691406
1762515904.6223426,2025-11-07 12:45:04.622343,25.04,55.17674016952515
1762515904.6236866,2025-11-07 12:45:04.623687,26.0,55.17808413505554
1762515905.6729264,2025-11-07 12:45:05.672926,26.04,56.22732400894165
1762515905.6841397,2025-11-07 12:45:05.684140,26.04,56.238537311553955
1762515906.7117665,2025-11-07 12:45:06.711766,26.04,57.26616406440735
1762515906.7128565,2025-11-07 12:45:06.712857,27.0,57.267254114151
1762515907.7611396,2025-11-07 12:45:07.761140,27.04,58.315537214279175
1762515907.8291738,2025-11-07 12:45:07.829174,27.04,58.38357138633728
1762515908.8452091,2025-11-07 12:45:08.845209,27.04,59.399606704711914
1762515908.8462994,2025-11-07 12:45:08.846299,28.0,59.400696992874146
1762515909.9004195,2025-11-07 12:45:09.900419,28.04,60.454817056655884
1762515909.910918,2025-11-07 12:45:09.910918,28.04,60.46531558036804
1762515910.9396946,2025-11-07 12:45:10.939695,28.04,61.49409222602844
1762515910.9948075,2025-11-07 12:45:10.994807,28.04,61.54920506477356
1762515910.9957592,2025-11-07 12:45:10.995759,29.0,61.55015683174133
1762515912.0305762,2025-11-07 12:45:12.030576,29.04,62.58497381210327
1762515912.1091797,2025-11-07 12:45:12.109180,29.04,62.66357731819153
1762515913.1353095,2025-11-07 12:45:13.135309,29.04,63.68970704078674
1762515913.136292,2025-11-07 12:45:13.136292,30.0,63.69068956375122
1762515914.1808963,2025-11-07 12:45:14.180896,30.04,64.73529386520386
1762515914.2695737,2025-11-07 12:45:14.269574,30.04,64.82397127151489
1762515915.2855814,2025-11-07 12:45:15.285581,30.04,65.83997893333435
1762515915.28657,2025-11-07 12:45:15.286570,31.0,65.84096765518188
1762515916.3389769,2025-11-07 12:45:16.338977,31.04,66.8933744430542
1762515916.3497543,2025-11-07 12:45:16.349754,31.04,66.9041519165039
1762515917.369387,2025-11-07 12:45:17.369387,31.04,67.92378449440002
1762515917.3704972,2025-11-07 12:45:17.370497,32.0,67.9248948097229
1762515918.4164886,2025-11-07 12:45:18.416489,32.04,68.97088623046875
1762515918.497186,2025-11-07 12:45:18.497186,32.04,69.05158352851868
1762515919.5186887,2025-11-07 12:45:19.518689,32.04,70.07308626174927
1762515919.5197928,2025-11-07 12:45:19.519793,33.0,70.07419037818909
1762515920.5689893,2025-11-07 12:45:20.568989,33.04,71.1233868598938
1762515920.6574712,2025-11-07 12:45:20.657471,33.04,71.21186876296997
1762515921.6729338,2025-11-07 12:45:21.672934,33.04,72.2273313999176
1762515921.6740353,2025-11-07 12:45:21.674035,34.0,72.22843289375305
1762515922.7279387,2025-11-07 12:45:22.727939,34.04,73.28233623504639
1762515922.7425864,2025-11-07 12:45:22.742586,34.04,73.29698395729065
1762515923.770771,2025-11-07 12:45:23.770771,34.04,74.32516860961914
1762515923.786233,2025-11-07 12:45:23.786233,34.04,74.34063053131104
1762515923.7875443,2025-11-07 12:45:23.787544,35.0,74.3419418334961
1762515924.823553,2025-11-07 12:45:24.823553,35.04,75.37795066833496
1762515924.8817031,2025-11-07 12:45:24.881703,35.04,75.43610072135925
1762515925.9081619,2025-11-07 12:45:25.908162,35.04,76.46255946159363
1762515925.9103732,2025-11-07 12:45:25.910373,36.0,76.4647707939148
1762515926.9570158,2025-11-07 12:45:26.957016,36.04,77.51141333580017
1762515926.9710102,2025-11-07 12:45:26.971010,36.04,77.5254077911377
1762515927.9972284,2025-11-07 12:45:27.997228,36.04,78.55162596702576
1762515927.9992955,2025-11-07 12:45:27.999295,37.0,78.55369305610657
1762515929.0493686,2025-11-07 12:45:29.049369,37.04,79.60376620292664
1762515929.1097283,2025-11-07 12:45:29.109728,37.04,79.66412591934204
1762515930.137088,2025-11-07 12:45:30.137088,37.04,80.69148564338684
1762515930.1382601,2025-11-07 12:45:30.138260,38.0,80.6926577091217
1762515931.1847112,2025-11-07 12:45:31.184711,38.04,81.73910880088806
1762515931.273137,2025-11-07 12:45:31.273137,38.04,81.82753467559814
1762515932.299444,2025-11-07 12:45:32.299444,38.04,82.85384154319763
1762515932.300938,2025-11-07 12:45:32.300938,39.0,82.85533547401428
1762515933.337662,2025-11-07 12:45:33.337662,39.04,83.89205956459045
1762515933.4333012,2025-11-07 12:45:33.433301,39.04,83.98769879341125
1762515934.4615355,2025-11-07 12:45:34.461535,39.04,85.0159330368042
1762515934.463443,2025-11-07 12:45:34.463443,40.0,85.01784062385559
1762515935.514673,2025-11-07 12:45:35.514673,40.04,86.06907057762146
1762515935.5971808,2025-11-07 12:45:35.597181,40.04,86.15157842636108
1762515936.6186068,2025-11-07 12:45:36.618607,40.04,87.1730043888092
1762515936.61987,2025-11-07 12:45:36.619870,41.0,87.17426753044128
1762515937.6658423,2025-11-07 12:45:37.665842,41.04,88.2202398777008
1762515937.756307,2025-11-07 12:45:37.756307,41.04,88.31070446968079
1762515938.7842689,2025-11-07 12:45:38.784269,41.04,89.3386664390564
1762515938.785544,2025-11-07 12:45:38.785544,42.0,89.33994150161743
1762515939.8198466,2025-11-07 12:45:39.819847,42.04,90.37424421310425
1762515940.8318386,2025-11-07 12:45:40.831839,42.04,91.3862361907959
1762515941.8493423,2025-11-07 12:45:41.849342,42.04,92.40373992919922
1762515941.8507423,2025-11-07 12:45:41.850742,43.0,92.4051399230957
1762515942.8966367,2025-11-07 12:45:42.896637,43.04,93.45103430747986
1762515942.9049423,2025-11-07 12:45:42.904942,43.04,93.45933985710144
1762515943.9310384,2025-11-07 12:45:43.931038,43.04,94.485435962677
1762515943.932209,2025-11-07 12:45:43.932209,44.0,94.48660659790039
1762515944.9689565,2025-11-07 12:45:44.968956,44.04,95.52335405349731
1762515945.0583107,2025-11-07 12:45:45.058311,44.04,95.61270833015442
1762515946.075047,2025-11-07 12:45:46.075047,44.04,96.62944459915161
1762515946.0763307,2025-11-07 12:45:46.076331,45.0,96.6307282447815
1762515947.1219687,2025-11-07 12:45:47.121969,45.04,97.67636632919312
1762515947.2178774,2025-11-07 12:45:47.217877,45.04,97.7722749710083
1762515948.2394087,2025-11-07 12:45:48.239409,45.04,98.79380631446838
1762515948.2415006,2025-11-07 12:45:48.241501,46.0,98.79589819908142
1762515949.2977428,2025-11-07 12:45:49.297743,46.04,99.85214042663574
1762515949.3788965,2025-11-07 12:45:49.378896,46.04,99.93329405784607
1762515950.3985038,2025-11-07 12:45:50.398504,46.04,100.9529013633728
1762515950.399946,2025-11-07 12:45:50.399946,47.0,100.95434355735779
1762515951.450049,2025-11-07 12:45:51.450049,47.04,102.00444650650024
1762515951.4716988,2025-11-07 12:45:51.471699,47.04,102.02609634399414
1762515952.4904435,2025-11-07 12:45:52.490443,47.04,103.04484105110168
1762515952.4917388,2025-11-07 12:45:52.491739,48.0,103.04613637924194
1762515953.53781,2025-11-07 12:45:53.537810,48.04,104.09220767021179
1762515953.611075,2025-11-07 12:45:53.611075,48.04,104.1654725074768
1762515954.6272986,2025-11-07 12:45:54.627299,48.04,105.18169617652893
1762515954.628572,2025-11-07 12:45:54.628572,49.0,105.18296957015991
1762515955.6834538,2025-11-07 12:45:55.683454,49.04,106.23785138130188
1762515955.770141,2025-11-07 12:45:55.770141,49.04,106.32453846931458
1762515956.7945282,2025-11-07 12:45:56.794528,49.04,107.34892582893372
1762515956.7980845,2025-11-07 12:45:56.798084,50.0,107.3524820804596
1762515957.8521667,2025-11-07 12:45:57.852167,50.04,108.40656423568726
1762515957.9300826,2025-11-07 12:45:57.930083,50.04,108.48448014259338
1762515958.9495976,2025-11-07 12:45:58.949598,50.04,109.50399518013
1762515958.951257,2025-11-07 12:45:58.951257,51.0,109.50565457344055
1762515959.0384495,2025-11-07 12:45:59.038450,51.04,109.59284710884094
1762515960.0622978,2025-11-07 12:46:00.062298,51.04,110.61669540405273
1762515960.067469,2025-11-07 12:46:00.067469,51.04,110.62186646461487
1762515960.0685406,2025-11-07 12:46:00.068541,52.0,110.62293815612793
1762515961.1135561,2025-11-07 12:46:01.113556,52.04,111.66795372962952
1762515961.1220493,2025-11-07 12:46:01.122049,52.04,111.67644691467285
1762515962.1478531,2025-11-07 12:46:02.147853,52.04,112.70225071907043
1762515962.1491606,2025-11-07 12:46:02.149161,53.0,112.70355820655823
1762515963.1947718,2025-11-07 12:46:03.194772,53.04,113.74916934967041
1762515963.2766485,2025-11-07 12:46:03.276649,53.04,113.83104610443115
1762515964.3034406,2025-11-07 12:46:04.303441,53.04,114.85783815383911
1762515964.3052247,2025-11-07 12:46:04.305225,54.0,114.85962224006653
1762515965.342824,2025-11-07 12:46:05.342824,54.04,115.89722156524658
1762515966.3565388,2025-11-07 12:46:06.356539,54.04,116.91093635559082
1762515966.4427161,2025-11-07 12:46:06.442716,54.04,116.9971137046814
1762515966.4440446,2025-11-07 12:46:06.444045,55.0,116.99844217300415
1762515967.4792757,2025-11-07 12:46:07.479276,55.04,118.03367328643799
1762515967.558362,2025-11-07 12:46:07.558362,55.04,118.11275959014893
1762515968.581047,2025-11-07 12:46:08.581047,55.04,119.13544464111328
1762515968.5829725,2025-11-07 12:46:08.582973,56.0,119.1373701095581
1762515969.6284454,2025-11-07 12:46:09.628445,56.04,120.18284296989441
1762515969.7083323,2025-11-07 12:46:09.708332,56.04,120.26272988319397
1762515970.73503,2025-11-07 12:46:10.735030,56.04,121.2894275188446
1762515970.7366164,2025-11-07 12:46:10.736616,57.0,121.29101395606995
1762515971.7731106,2025-11-07 12:46:11.773111,57.04,122.32750821113586
1762515972.7864804,2025-11-07 12:46:12.786480,57.04,123.34087800979614
1762515972.8025749,2025-11-07 12:46:12.802575,57.04,123.3569724559784
1762515972.8039145,2025-11-07 12:46:12.803915,58.0,123.35831212997437
1762515973.8385818,2025-11-07 12:46:13.838582,58.04,124.39297938346863
1762515973.8968694,2025-11-07 12:46:13.896869,58.04,124.45126700401306
1762515974.9141598,2025-11-07 12:46:14.914160,58.04,125.46855735778809
1762515974.9157598,2025-11-07 12:46:14.915760,59.0,125.47015738487244
1762515975.9670198,2025-11-07 12:46:15.967020,59.04,126.52141737937927
1762515975.9776006,2025-11-07 12:46:15.977601,59.04,126.53199815750122
1762515976.9961803,2025-11-07 12:46:16.996180,59.04,127.55057787895203
1762515976.999984,2025-11-07 12:46:16.999984,60.0,127.55438160896301
