real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762583684.2333987,2025-11-08 07:34:44.233399,22.578172552140483,83.61495113372803
1762583685.2712698,2025-11-08 07:34:45.271270,22.618,84.65282225608826
1762583685.3610992,2025-11-08 07:34:45.361099,22.618,84.74265170097351
1762583686.387896,2025-11-08 07:34:46.387896,22.618,85.76944851875305
1762583686.389287,2025-11-08 07:34:46.389287,23.057152560682795,85.77083945274353
1762583686.3905463,2025-11-08 07:34:46.390546,23.058152560682796,85.77209877967834
1762583687.4281769,2025-11-08 07:34:47.428177,23.098,86.80972933769226
1762583687.4528284,2025-11-08 07:34:47.452828,23.098,86.83438086509705
1762583688.4892707,2025-11-08 07:34:48.489271,23.098,87.87082314491272
1762583688.4912596,2025-11-08 07:34:48.491260,23.301263648878496,87.87281203269958
1762583688.4930844,2025-11-08 07:34:48.493084,23.302263648878498,87.87463688850403
1762583689.5404787,2025-11-08 07:34:49.540479,23.342,88.92203116416931
1762583689.5994256,2025-11-08 07:34:49.599426,23.342,88.98097801208496
1762583690.6297565,2025-11-08 07:34:50.629756,23.342,90.01130890846252
1762583690.6330287,2025-11-08 07:34:50.633029,23.84964676738936,90.0145812034607
1762583692.689144,2025-11-08 07:34:52.689144,23.84964676738936,92.07069635391235
1762583692.73595,2025-11-08 07:34:52.735950,23.879117584703806,92.117502450943
1762583698.837253,2025-11-08 07:34:58.837253,23.880117584703807,98.21880555152893
1762583699.9050758,2025-11-08 07:34:59.905076,23.89,99.28662824630737
1762583699.990994,2025-11-08 07:34:59.990994,23.89,99.37254643440247
1762583701.0301547,2025-11-08 07:35:01.030155,23.89,100.41170716285706
1762583701.04488,2025-11-08 07:35:01.044880,23.929,100.42643237113953
1762583702.0653725,2025-11-08 07:35:02.065372,23.929,101.44692492485046
1762583703.0829604,2025-11-08 07:35:03.082960,23.929,102.4645128250122
1762583703.084331,2025-11-08 07:35:03.084331,24.129750102175503,102.46588349342346
1762583704.1280077,2025-11-08 07:35:04.128008,24.17,103.50956010818481
1762583704.137623,2025-11-08 07:35:04.137623,24.17,103.51917552947998
1762583705.162845,2025-11-08 07:35:05.162845,24.17,104.54439735412598
1762583705.1660333,2025-11-08 07:35:05.166033,24.70580353996563,104.5475857257843
1762583706.222989,2025-11-08 07:35:06.222989,24.746,105.60454154014587
1762583706.2912743,2025-11-08 07:35:06.291274,24.746,105.67282676696777
1762583707.317762,2025-11-08 07:35:07.317762,24.746,106.69931435585022
1762583707.3207,2025-11-08 07:35:07.320700,25.390610083310282,106.70225238800049
1762583708.3684645,2025-11-08 07:35:08.368464,25.431,107.75001692771912
1762583708.3831017,2025-11-08 07:35:08.383102,25.431,107.7646541595459
1762583709.4085534,2025-11-08 07:35:09.408553,25.431,108.79010581970215
1762583709.4166496,2025-11-08 07:35:09.416650,25.431,108.79820203781128
1762583709.417761,2025-11-08 07:35:09.417761,25.65598867162542,108.79931354522705
1762583710.4643426,2025-11-08 07:35:10.464343,25.696,109.84589505195618
1762583710.529921,2025-11-08 07:35:10.529921,25.696,109.91147351264954
1762583711.547342,2025-11-08 07:35:11.547342,25.696,110.92889451980591
1762583711.5489364,2025-11-08 07:35:11.548936,25.918479448098495,110.93048882484436
1762583711.54994,2025-11-08 07:35:11.549940,25.919479448098496,110.93149256706238
1762583712.6063666,2025-11-08 07:35:12.606367,25.959,111.98791909217834
1762583712.6898735,2025-11-08 07:35:12.689873,25.959,112.0714259147644
1762583713.7199576,2025-11-08 07:35:13.719958,25.959,113.1015100479126
1762583713.724518,2025-11-08 07:35:13.724518,26.16537925461143,113.10607051849365
1762583713.7270505,2025-11-08 07:35:13.727051,26.16637925461143,113.10860300064087
1762583714.7637022,2025-11-08 07:35:14.763702,26.206,114.145254611969
1762583714.853769,2025-11-08 07:35:14.853769,26.206,114.23532152175903
1762583715.8907397,2025-11-08 07:35:15.890740,26.206,115.272292137146
1762583715.8940992,2025-11-08 07:35:15.894099,26.780831340810348,115.27565169334412
1762583716.9350052,2025-11-08 07:35:16.935005,26.821,116.31655764579773
1762583717.9599888,2025-11-08 07:35:17.959989,26.821,117.3415412902832
1762583718.9787102,2025-11-08 07:35:18.978710,26.821,118.36026263237
1762583718.9803066,2025-11-08 07:35:18.980307,27.123014111967894,118.36185908317566
1762583718.981436,2025-11-08 07:35:18.981436,27.124014111967895,118.36298847198486
1762583721.0282865,2025-11-08 07:35:21.028286,27.124014111967895,120.40983891487122
1762583721.0754178,2025-11-08 07:35:21.075418,27.14473808323507,120.45697021484375
1762583722.139959,2025-11-08 07:35:22.139959,27.164,121.52151155471802
1762583722.1566415,2025-11-08 07:35:22.156641,27.164,121.53819394111633
1762583723.1822827,2025-11-08 07:35:23.182283,27.164,122.56383514404297
1762583723.1998847,2025-11-08 07:35:23.199885,27.203,122.58143711090088
1762583723.2187562,2025-11-08 07:35:23.218756,27.203,122.6003086566925
1762583724.2405682,2025-11-08 07:35:24.240568,27.203,123.62212061882019
1762583724.243841,2025-11-08 07:35:24.243841,28.962295325843595,123.62539339065552
1762583724.2462523,2025-11-08 07:35:24.246252,28.963295325843596,123.62780475616455
1762583725.2983062,2025-11-08 07:35:25.298306,29.003,124.6798586845398
1762583725.3718672,2025-11-08 07:35:25.371867,29.003,124.75341963768005
1762583726.3990264,2025-11-08 07:35:26.399026,29.003,125.78057885169983
1762583726.4012241,2025-11-08 07:35:26.401224,29.77524981548758,125.78277659416199
1762583726.4022052,2025-11-08 07:35:26.402205,29.77624981548758,125.78375768661499
1762583727.4476223,2025-11-08 07:35:27.447622,29.816,126.82917475700378
1762583727.5371792,2025-11-08 07:35:27.537179,29.816,126.91873168945312
1762583728.5546498,2025-11-08 07:35:28.554650,29.816,127.93620228767395
1762583728.5576758,2025-11-08 07:35:28.557676,30.803294689124126,127.93922829627991
1762583728.5600681,2025-11-08 07:35:28.560068,30.804294689124127,127.94162058830261
1762583729.599964,2025-11-08 07:35:29.599964,30.844,128.98151636123657
1762583729.6248648,2025-11-08 07:35:29.624865,30.844,129.0064172744751
1762583730.6555402,2025-11-08 07:35:30.655540,30.844,130.03709268569946
1762583730.657331,2025-11-08 07:35:30.657331,31.008974456269765,130.0388834476471
1762583731.701768,2025-11-08 07:35:31.701768,31.049,131.0833203792572
1762583731.7694566,2025-11-08 07:35:31.769457,31.049,131.1510090827942
1762583732.7960315,2025-11-08 07:35:32.796031,31.049,132.1775839328766
1762583732.7991126,2025-11-08 07:35:32.799113,35.907631821929186,132.18066501617432
1762583733.8475978,2025-11-08 07:35:33.847598,35.948,133.22915029525757
1762583733.863719,2025-11-08 07:35:33.863719,35.948,133.24527144432068
1762583734.8927062,2025-11-08 07:35:34.892706,35.948,134.27425861358643
1762583734.907573,2025-11-08 07:35:34.907573,35.948,134.28912544250488
1762583734.9088125,2025-11-08 07:35:34.908813,37.87336281404495,134.29036498069763
1762583734.9097123,2025-11-08 07:35:34.909712,37.87436281404495,134.29126477241516
1762583735.9424996,2025-11-08 07:35:35.942500,37.914,135.3240520954132
1762583736.011162,2025-11-08 07:35:36.011162,37.914,135.39271450042725
1762583737.0366817,2025-11-08 07:35:37.036682,37.914,136.41823410987854
1762583737.038111,2025-11-08 07:35:37.038111,38.002208015243035,136.41966342926025
1762583737.0390394,2025-11-08 07:35:37.039039,38.00320801524303,136.42059183120728
1762583738.0854583,2025-11-08 07:35:38.085458,38.043,137.46701073646545
1762583738.096524,2025-11-08 07:35:38.096524,38.043,137.4780764579773
1762583739.1249683,2025-11-08 07:35:39.124968,38.043,138.50652074813843
1762583739.180436,2025-11-08 07:35:39.180436,38.043,138.56198835372925
1762583739.1815548,2025-11-08 07:35:39.181555,38.406716359236185,138.56310725212097
1762583740.2168686,2025-11-08 07:35:40.216869,38.447,139.59842109680176
1762583740.29687,2025-11-08 07:35:40.296870,38.447,139.6784224510193
1762583741.3250954,2025-11-08 07:35:41.325095,38.447,140.7066478729248
1762583741.3280106,2025-11-08 07:35:41.328011,39.68499759328452,140.70956301689148
1762583742.369409,2025-11-08 07:35:42.369409,39.725,141.75096154212952
1762583743.392761,2025-11-08 07:35:43.392761,39.725,142.77431344985962
1762583743.3949852,2025-11-08 07:35:43.394985,40.92698996736901,142.77653765678406
1762583744.4424038,2025-11-08 07:35:44.442404,40.967,143.8239562511444
1762583744.46339,2025-11-08 07:35:44.463390,40.967,143.84494256973267
1762583745.4904308,2025-11-08 07:35:45.490431,40.967,144.87198328971863
1762583745.4919093,2025-11-08 07:35:45.491909,43.682770136938274,144.87346172332764
1762583745.574539,2025-11-08 07:35:45.574539,43.723,144.95609140396118
1762583746.614405,2025-11-08 07:35:46.614405,43.723,145.99595737457275
1762583746.6973736,2025-11-08 07:35:46.697374,43.723,146.07892608642578
1762583746.7002761,2025-11-08 07:35:46.700276,44.23113668542556,146.08182859420776
1762583746.7025862,2025-11-08 07:35:46.702586,44.23213668542556,146.08413863182068
1762583747.7459707,2025-11-08 07:35:47.745971,44.272,147.12752318382263
1762583748.7676837,2025-11-08 07:35:48.767684,44.272,148.14923620224
1762583749.7847562,2025-11-08 07:35:49.784756,44.272,149.16630864143372
1762583749.7878234,2025-11-08 07:35:49.787823,46.003303509839434,149.16937589645386
1762583749.790151,2025-11-08 07:35:49.790151,46.00430350983943,149.17170333862305
1762583750.84246,2025-11-08 07:35:50.842460,46.044,150.22401237487793
1762583750.9207194,2025-11-08 07:35:50.920719,46.044,150.30227184295654
1762583751.9494996,2025-11-08 07:35:51.949500,46.044,151.33105206489563
1762583751.950806,2025-11-08 07:35:51.950806,47.112892522156265,151.33235836029053
1762583752.9871502,2025-11-08 07:35:52.987150,47.153,152.3687026500702
1762583753.0138447,2025-11-08 07:35:53.013845,47.153,152.3953971862793
1762583754.0428765,2025-11-08 07:35:54.042876,47.153,153.42442893981934
1762583754.044344,2025-11-08 07:35:54.044344,47.47439124028461,153.4258964061737
1762583754.0453193,2025-11-08 07:35:54.045319,47.47539124028461,153.4268717765808
1762583755.0906482,2025-11-08 07:35:55.090648,47.515,154.47220063209534
1762583755.1593993,2025-11-08 07:35:55.159399,47.515,154.5409517288208
1762583756.1897228,2025-11-08 07:35:56.189723,47.515,155.5712752342224
1762583756.1926408,2025-11-08 07:35:56.192641,48.36010574141968,155.57419323921204
1762583756.1949646,2025-11-08 07:35:56.194965,48.36110574141968,155.57651710510254
1762583757.2470136,2025-11-08 07:35:57.247014,48.401,156.62856602668762
1762583757.3279965,2025-11-08 07:35:57.327996,48.401,156.7095489501953
1762583758.3554165,2025-11-08 07:35:58.355417,48.401,157.73696899414062
1762583758.3565476,2025-11-08 07:35:58.356548,50.50124398646085,157.73810005187988
1762583758.3572876,2025-11-08 07:35:58.357288,50.50224398646085,157.7388401031494
1762583759.3925562,2025-11-08 07:35:59.392556,50.542,158.77410864830017
1762583760.4135582,2025-11-08 07:36:00.413558,50.542,159.79511070251465
1762583760.4951632,2025-11-08 07:36:00.495163,50.542,159.87671566009521
1762583760.4983728,2025-11-08 07:36:00.498373,52.37332942326077,159.87992525100708
1762583760.500763,2025-11-08 07:36:00.500763,52.37432942326077,159.88231539726257
1762583761.5352097,2025-11-08 07:36:01.535210,52.414,160.91676211357117
1762583762.5560353,2025-11-08 07:36:02.556035,52.414,161.9375877380371
1762583762.557444,2025-11-08 07:36:02.557444,53.07710047902476,161.93899655342102
1762583762.5583634,2025-11-08 07:36:02.558363,53.078100479024755,161.93991589546204
1762583763.6087546,2025-11-08 07:36:03.608755,53.118,162.99030709266663
1762583763.6811152,2025-11-08 07:36:03.681115,53.118,163.0626676082611
1762583764.7092986,2025-11-08 07:36:04.709299,53.118,164.0908510684967
1762583764.712213,2025-11-08 07:36:04.712213,53.966268037400575,164.09376549720764
1762583764.714646,2025-11-08 07:36:04.714646,53.96726803740057,164.09619855880737
1762583766.770464,2025-11-08 07:36:06.770464,53.96726803740057,166.1520164012909
1762583766.8181338,2025-11-08 07:36:06.818134,54.00140396800649,166.19968628883362
1762583772.9082463,2025-11-08 07:36:12.908246,54.00240396800649,172.28979873657227
1762583773.954944,2025-11-08 07:36:13.954944,54.007,173.3364963531494
1762583774.0256822,2025-11-08 07:36:14.025682,54.007,173.4072346687317
1762583776.0560782,2025-11-08 07:36:16.056078,54.007,175.43763065338135
1762583776.0639765,2025-11-08 07:36:16.063977,54.046,175.44552898406982
1762583776.070691,2025-11-08 07:36:16.070691,54.046,175.45224356651306
1762583777.0916092,2025-11-08 07:36:17.091609,54.046,176.4731616973877
1762583777.093055,2025-11-08 07:36:17.093055,54.27945255655232,176.47460746765137
1762583777.0941,2025-11-08 07:36:17.094100,54.28045255655232,176.47565245628357
1762583778.141224,2025-11-08 07:36:18.141224,54.32,177.52277636528015
1762583778.20068,2025-11-08 07:36:18.200680,54.32,177.58223247528076
1762583779.2267725,2025-11-08 07:36:19.226773,54.32,178.60832500457764
1762583779.2280173,2025-11-08 07:36:19.228017,55.87599520916326,178.60956978797913
1762583780.2829933,2025-11-08 07:36:20.282993,55.916,179.66454577445984
1762583781.3655388,2025-11-08 07:36:21.365539,55.916,180.74709129333496
1762583782.3847463,2025-11-08 07:36:22.384746,55.916,181.76629877090454
1762583782.3860042,2025-11-08 07:36:22.386004,56.41096667716351,181.76755666732788
1762583783.4929912,2025-11-08 07:36:23.492991,56.451,182.8745436668396
1762583783.5006344,2025-11-08 07:36:23.500634,56.451,182.88218688964844
1762583785.528101,2025-11-08 07:36:25.528101,56.451,184.90965342521667
1762583785.5292523,2025-11-08 07:36:25.529252,56.600926211076214,184.91080474853516
1762583786.5751278,2025-11-08 07:36:26.575128,56.641,185.95668029785156
1762583786.6534646,2025-11-08 07:36:26.653465,56.641,186.0350170135498
1762583787.6795206,2025-11-08 07:36:27.679521,56.641,187.06107306480408
1762583787.6806564,2025-11-08 07:36:27.680656,57.3967680447279,187.06220889091492
1762583788.725241,2025-11-08 07:36:28.725241,57.437,188.1067934036255
1762583788.7389338,2025-11-08 07:36:28.738934,57.437,188.12048625946045
1762583789.767424,2025-11-08 07:36:29.767424,57.437,189.14897656440735
1762583789.7688358,2025-11-08 07:36:29.768836,58.61092844033866,189.1503882408142
1762583790.8161132,2025-11-08 07:36:30.816113,58.651,190.19766569137573
1762583790.884373,2025-11-08 07:36:30.884373,58.651,190.26592540740967
1762583791.901385,2025-11-08 07:36:31.901385,58.651,191.28293752670288
1762583791.9027765,2025-11-08 07:36:31.902776,59.73327772713677,191.28432893753052
1762583791.903748,2025-11-08 07:36:31.903748,59.73427772713677,191.28530049324036
1762583792.9503233,2025-11-08 07:36:32.950323,59.774,192.33187580108643
1762583793.0582519,2025-11-08 07:36:33.058252,59.774,192.43980431556702
1762583794.075869,2025-11-08 07:36:34.075869,59.774,193.457421541214
1762583795.1230736,2025-11-08 07:36:35.123074,60.0,194.5046260356903
