real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762511449.6929812,2025-11-07 11:30:49.692981,47.019,49.295132637023926
1762511449.6942766,2025-11-07 11:30:49.694277,48.0,49.296427965164185
1762511450.728631,2025-11-07 11:30:50.728631,48.019,50.330782413482666
1762511450.7316575,2025-11-07 11:30:50.731658,49.0,50.33380889892578
1762511451.7834349,2025-11-07 11:30:51.783435,49.019,51.38558626174927
1762511451.7846406,2025-11-07 11:30:51.784641,50.0,51.386791944503784
1762511452.8308907,2025-11-07 11:30:52.830891,50.019,52.43304204940796
1762511452.8320603,2025-11-07 11:30:52.832060,51.0,52.43421173095703
1762511453.877243,2025-11-07 11:30:53.877243,51.019,53.47939443588257
1762511453.8786035,2025-11-07 11:30:53.878603,52.0,53.48075485229492
1762511454.9257874,2025-11-07 11:30:54.925787,52.019,54.52793884277344
1762511454.9269814,2025-11-07 11:30:54.926981,53.0,54.52913284301758
1762511455.9734068,2025-11-07 11:30:55.973407,53.019,55.57555818557739
1762511455.976408,2025-11-07 11:30:55.976408,54.0,55.57855939865112
1762511458.0282357,2025-11-07 11:30:58.028236,54.019,57.6303870677948
1762511458.0296962,2025-11-07 11:30:58.029696,55.0,57.631847620010376
1762511459.0771697,2025-11-07 11:30:59.077170,55.019,58.67932105064392
1762511459.078444,2025-11-07 11:30:59.078444,56.0,58.68059539794922
1762511460.1242166,2025-11-07 11:31:00.124217,56.019,59.72636795043945
1762511460.1255898,2025-11-07 11:31:00.125590,57.0,59.72774124145508
1762511461.1609545,2025-11-07 11:31:01.160954,57.019,60.76310586929321
1762511461.1622963,2025-11-07 11:31:01.162296,58.0,60.7644476890564
1762511462.2094688,2025-11-07 11:31:02.209469,58.019,61.811620235443115
1762511462.2127748,2025-11-07 11:31:02.212775,59.0,61.81492614746094
